Czas,AbsSum,Sum
85.58600000000001,0.08228525811002108,0.08228525811002108
85.587,0.08818455079975385,0.08818455079975385
85.58800000000001,0.08597372243169477,0.08597372243169477
85.58900000000001,0.07405801027934311,0.07405801027934311
85.59,0.053455956387958636,0.053455956387958636
85.59100000000001,0.0277158107301112,0.0277158107301112
85.59200000000001,0.001974960088639399,0.001974960088639399
85.593,0.01852801816182359,-0.01852801816182359
85.59400000000001,0.02997831608371193,-0.02997831608371193
85.59500000000001,0.031022135595078937,-0.031022135595078937
85.596,0.022968990700008463,-0.022968990700008463
85.59700000000001,0.009115282949565207,-0.009115282949565207
85.59800000000001,0.006538035016480093,0.006538035016480093
85.599,0.020688466984406295,0.020688466984406295
85.60000000000001,0.031740276624186325,0.031740276624186325
85.60100000000001,0.04006461557522578,0.04006461557522578
85.602,0.04744980153582312,0.04744980153582312
85.60300000000001,0.05599112704267828,0.05599112704267828
85.60400000000001,0.06688234314998853,0.06688234314998853
85.605,0.07960514946053321,0.07960514946053321
85.60600000000001,0.09185584940610525,0.09185584940610525
85.60700000000001,0.10025944267591624,0.10025944267591624
85.608,0.10161061381650427,0.10161061381650427
85.60900000000001,0.09416705001315395,0.09416705001315395
85.61000000000001,0.07848616131663233,0.07848616131663233
85.611,0.05745710610057442,0.05745710610057442
85.61200000000001,0.035477806097229836,0.035477806097229836
85.613,0.01705062538544211,0.01705062538544211
85.614,0.005298456708380916,0.005298456708380916
85.61500000000001,0.0009473244697379979,0.0009473244697379979
85.616,0.002162131074703977,0.002162131074703977
85.617,0.0053146655469173965,0.0053146655469173965
85.61800000000001,0.006419342919509408,0.006419342919509408
85.619,0.0027193371023863655,0.0027193371023863655
85.62,0.006161039277474023,-0.006161039277474023
85.62100000000001,0.01793491948932313,-0.01793491948932313
85.622,0.028369582679662497,-0.028369582679662497
85.623,0.03276637567884466,-0.03276637567884466
85.62400000000001,0.027686363899620425,-0.027686363899620425
85.625,0.012304843773499163,-0.012304843773499163
85.626,0.011100249921487615,0.011100249921487615
85.62700000000001,0.03771974781277421,0.03771974781277421
85.628,0.06166457571951023,0.06166457571951023
85.629,0.07780478995005091,0.07780478995005091
85.63000000000001,0.08336494375543069,0.08336494375543069
85.631,0.0787283654529709,0.0787283654529709
85.632,0.06718006581505942,0.06718006581505942
85.63300000000001,0.05368952610258981,0.05368952610258981
85.634,0.04316860198477612,0.04316860198477612
85.635,0.038818441585471763,0.038818441585471763
85.63600000000001,0.041140887519744096,0.041140887519744096
85.637,0.047949890078922586,0.047949890078922586
85.638,0.055363415258006476,0.055363415258006476
85.63900000000001,0.0594118354331683,0.0594118354331683
85.64,0.057684777531401776,0.057684777531401776
85.641,0.05042710732783706,0.05042710732783706
85.64200000000001,0.040686527826663266,0.040686527826663266
85.643,0.033440474529098596,0.033440474529098596
85.644,0.033975151760285094,0.033975151760285094
85.64500000000001,0.04603814748727175,0.04603814748727175
85.646,0.0703586111106076,0.0703586111106076
85.647,0.10400846109275941,0.10400846109275941
85.64800000000001,0.14081238789135053,0.14081238789135053
85.649,0.17269615194154686,0.17269615194154686
85.65,0.19159492231532416,0.19159492231532416
85.65100000000001,0.19140437120454679,0.19140437120454679
85.652,0.16947655273608264,0.16947655273608264
85.653,0.1273166739612248,0.1273166739612248
85.65400000000001,0.07036337723169339,0.07036337723169339
85.655,0.0069593341100060435,0.0069593341100060435
85.656,0.05321922176858074,-0.05321922176858074
85.65700000000001,0.10093357899518729,-0.10093357899518729
