Czas,AbsSum,Sum
130.53300000000002,0.03398261717714268,-0.03398261717714268
130.53400000000002,0.019879584358334035,-0.019879584358334035
130.535,0.0069350653876287804,0.0069350653876287804
130.536,0.04012521046867068,0.04012521046867068
130.537,0.07213207752337603,0.07213207752337603
130.538,0.09583012818173686,0.09583012818173686
130.53900000000002,0.10602770408352713,0.10602770408352713
130.54000000000002,0.100466725416539,0.100466725416539
130.541,0.08011582046514487,0.08011582046514487
130.542,0.04873860155619769,0.04873860155619769
130.543,0.011899738284040229,0.011899738284040229
130.544,0.024303626204860262,-0.024303626204860262
130.54500000000002,0.05445960262264238,-0.05445960262264238
130.54600000000002,0.07473550157134645,-0.07473550157134645
130.547,0.08329488648769912,-0.08329488648769912
130.548,0.08023014951720508,-0.08023014951720508
130.549,0.06712872463403552,-0.06712872463403552
130.55,0.046462044118001034,-0.046462044118001034
130.55100000000002,0.020988792767934195,-0.020988792767934195
130.55200000000002,0.006692114976532881,0.006692114976532881
130.553,0.034389791514847,0.034389791514847
130.554,0.06040318058232397,0.06040318058232397
130.555,0.08351595470296425,0.08351595470296425
130.556,0.10298434015100044,0.10298434015100044
130.55700000000002,0.11855812136055222,0.11855812136055222
130.55800000000002,0.13051855948834357,0.13051855948834357
130.559,0.13967240721458074,0.13967240721458074
130.56,0.14723152328482403,0.14723152328482403
130.561,0.1545402744374289,0.1545402744374289
130.562,0.162676714973643,0.162676714973643
130.56300000000002,0.172022585550889,0.172022585550889
130.56400000000002,0.18194101337712287,0.18194101337712287
130.565,0.19069658560454728,0.19069658560454728
130.566,0.19569471644896352,0.19569471644896352
130.567,0.19402122376156594,0.19402122376156594
130.568,0.18316040386298327,0.18316040386298327
130.56900000000002,0.16169767909391997,0.16169767909391997
130.57000000000002,0.12979992151406483,0.12979992151406483
130.571,0.08932216330877751,0.08932216330877751
130.572,0.043498768190900705,0.043498768190900705
130.573,0.0036947118667488565,-0.0036947118667488565
130.574,0.04831935120692077,-0.04831935120692077
130.57500000000002,0.08715877898900959,-0.08715877898900959
130.576,0.1181177226490544,-0.1181177226490544
130.577,0.140241034689512,-0.140241034689512
130.578,0.15339663880989685,-0.15339663880989685
130.579,0.15778568230694023,-0.15778568230694023
130.58,0.1535033596477713,-0.1535033596477713
130.58100000000002,0.14035045413411706,-0.14035045413411706
130.582,0.11799429271114314,-0.11799429271114314
130.583,0.086433073960272,-0.086433073960272
130.584,0.04658169351794339,-0.04658169351794339
130.585,0.0007221740916353303,-0.0007221740916353303
130.586,0.04741970971027043,0.04741970971027043
130.58700000000002,0.09309754059197184,0.09309754059197184
130.588,0.13142034660159596,0.13142034660159596
130.589,0.15846009453231757,0.15846009453231757
130.59,0.17225519654740995,0.17225519654740995
130.591,0.17336792556286773,0.17336792556286773
130.592,0.16476575070705213,0.16476575070705213
130.59300000000002,0.15099857320959664,0.15099857320959664
130.594,0.1368734865270158,0.1368734865270158
130.595,0.1260100104514117,0.1260100104514117
130.596,0.11972713928222922,0.11972713928222922
130.597,0.11663837366786711,0.11663837366786711
130.598,0.11312775241013373,0.11312775241013373
130.59900000000002,0.1046077354110242,0.1046077354110242
130.6,0.08720345817820929,0.08720345817820929
130.601,0.059351184203895624,0.059351184203895624
130.602,0.022796834471658922,0.022796834471658922
130.603,0.01735947350995215,-0.01735947350995215
130.604,0.05364951910440341,-0.05364951910440341
130.60500000000002,0.0780191504960922,-0.0780191504960922
130.606,0.08392357224702895,-0.08392357224702895
130.607,0.06814582278364001,-0.06814582278364001
130.608,0.031818152356416496,-0.031818152356416496
130.609,0.019647942919051475,0.019647942919051475
130.61,0.07770431485115825,0.07770431485115825
130.61100000000002,0.13255945380754675,0.13255945380754675
130.612,0.1752998272977453,0.1752998272977453
130.613,0.19967742643755737,0.19967742643755737
130.614,0.20313064605644815,0.20313064605644815
130.615,0.18685564291644363,0.18685564291644363
130.616,0.15503197976705563,0.15503197976705563
130.61700000000002,0.11353659787130499,0.11353659787130499
130.618,0.06858338494529637,0.06858338494529637
130.619,0.025676834820442807,0.025676834820442807
130.62,0.010904629620826722,-0.010904629620826722
130.621,0.03810756242642499,-0.03810756242642499
130.622,0.05379256409037392,-0.05379256409037392
130.62300000000002,0.0564146739445639,-0.0564146739445639
130.624,0.04495535552446228,-0.04495535552446228
130.625,0.01921126416463481,-0.01921126416463481
130.626,0.01966049588120855,0.01966049588120855
130.627,0.06861252840728072,0.06861252840728072
130.628,0.12252886446797118,0.12252886446797118
130.62900000000002,0.17465656639736515,0.17465656639736515
130.63,0.21770430520479667,0.21770430520479667
130.631,0.2454078727713711,0.2454078727713711
130.632,0.254143359794615,0.254143359794615
130.633,0.2440743151928635,0.2440743151928635
130.634,0.2193974451917582,0.2193974451917582
130.63500000000002,0.18749137559183104,0.18749137559183104
130.636,0.15710531055161225,0.15710531055161225
130.637,0.13604234008297578,0.13604234008297578
130.638,0.1289868470604063,0.1289868470604063
130.639,0.1361236675530717,0.1361236675530717
130.64,0.1529876250047999,0.1529876250047999
130.64100000000002,0.1716241097707305,0.1716241097707305
130.642,0.18274495872443475,0.18274495872443475
130.643,0.17825621612862785,0.17825621612862785
130.644,0.15341716608545153,0.15341716608545153
130.645,0.10800475175084334,0.10800475175084334
130.64600000000002,0.04616994677122488,0.04616994677122488
130.64700000000002,0.024917074068334877,-0.024917074068334877
130.648,0.09716125837686274,-0.09716125837686274
130.649,0.16368776381644867,-0.16368776381644867
130.65,0.2203602736142708,-0.2203602736142708
130.651,0.26622867848329734,-0.26622867848329734
130.65200000000002,0.30283806864840745,-0.30283806864840745
130.65300000000002,0.33272085869813495,-0.33272085869813495
130.654,0.35766545144565753,-0.35766545144565753
130.655,0.3774166085618148,-0.3774166085618148
130.656,0.3892953584556267,-0.3892953584556267
130.657,0.3888895196259231,-0.3888895196259231
130.65800000000002,0.3715778929612785,-0.3715778929612785
130.65900000000002,0.33434765353310447,-0.33434765353310447
130.66,0.27725172413362364,-0.27725172413362364
130.661,0.20397061869485034,-0.20397061869485034
130.662,0.12125044152153996,-0.12125044152153996
130.663,0.03737788288661548,-0.03737788288661548
130.66400000000002,0.03981247631751317,0.03981247631751317
130.66500000000002,0.10474128831430196,0.10474128831430196
130.666,0.15510875311561656,0.15510875311561656
130.667,0.19182537064456917,0.19182537064456917
130.668,0.21791869226506377,0.21791869226506377
130.669,0.23684381226622575,0.23684381226622575
130.67000000000002,0.25083004641877227,0.25083004641877227
130.67100000000002,0.2598740953335419,0.2598740953335419
130.672,0.26174810911086843,0.26174810911086843
130.673,0.25301524968032574,0.25301524968032574
130.674,0.23067015029535076,0.23067015029535076
130.675,0.1937827834906265,0.1937827834906265
130.67600000000002,0.1445098510854197,0.1445098510854197
130.67700000000002,0.08805630889798044,0.08805630889798044
130.678,0.031545502943888026,0.031545502943888026
130.679,0.017844000889552625,-0.017844000889552625
130.68,0.05483810181141491,-0.05483810181141491
130.681,0.07743258156505362,-0.07743258156505362
130.68200000000002,0.08716909166310649,-0.08716909166310649
130.68300000000002,0.08820717990547,-0.08820717990547
130.684,0.08551067087814168,-0.08551067087814168
130.685,0.08279688765413495,-0.08279688765413495
130.686,0.08100269978188634,-0.08100269978188634
130.687,0.07785749430828792,-0.07785749430828792
130.68800000000002,0.06877030274267548,-0.06877030274267548
130.68900000000002,0.048766405961417014,-0.048766405961417014
130.69,0.014813063876265464,-0.014813063876265464
130.691,0.032302425141972346,0.032302425141972346
130.692,0.08726662741872127,0.08726662741872127
130.693,0.14105850978989376,0.14105850978989376
130.69400000000002,0.1831357108489018,0.1831357108489018
130.69500000000002,0.20435632429508432,0.20435632429508432
130.696,0.19972721231677748,0.19972721231677748
130.697,0.17009104596295543,0.17009104596295543
130.698,0.122182431104225,0.122182431104225
130.699,0.0669962838735203,0.0669962838735203
130.70000000000002,0.01694933313320912,0.01694933313320912
130.701,0.017301330219161914,-0.017301330219161914
130.702,0.029418453180330095,-0.029418453180330095
130.703,0.018574529208409185,-0.018574529208409185
130.704,0.011020937809870457,0.011020937809870457
130.705,0.05200607377137145,0.05200607377137145
130.70600000000002,0.09646597356625009,0.09646597356625009
130.707,0.138347968059519,0.138347968059519
130.708,0.17490049194423407,0.17490049194423407
130.709,0.20671490002075799,0.20671490002075799
130.71,0.2364537310826489,0.2364537310826489
130.711,0.2668096098375512,0.2668096098375512
130.71200000000002,0.2984982622100216,0.2984982622100216
130.713,0.32906125000434083,0.32906125000434083
130.714,0.3529539571143432,0.3529539571143432
130.715,0.36293093632632023,0.36293093632632023
130.716,0.3522774616933204,0.3522774616933204
130.717,0.3171336067633763,0.3171336067633763
130.71800000000002,0.25811746703603733,0.25811746703603733
130.719,0.18068663523362005,0.18068663523362005
130.72,0.09409706626681347,0.09409706626681347
