Czas,AbsSum,Sum
55.524,0.06990395167676533,-0.06990395167676533
55.525,0.07013455412246594,-0.07013455412246594
55.526,0.054245685009403855,-0.054245685009403855
55.527,0.025020510358018,-0.025020510358018
55.528,0.012314014053044664,0.012314014053044664
55.529,0.051363026340385254,0.051363026340385254
55.53,0.08604768147659114,0.08604768147659114
55.531,0.1118780840007303,0.1118780840007303
55.532,0.12668425610119805,0.12668425610119805
55.533,0.13066043114637949,0.13066043114637949
55.534,0.12579769260060214,0.12579769260060214
55.535,0.11495994554468392,0.11495994554468392
55.536,0.1009415822061226,0.1009415822061226
55.537,0.08581009984845989,0.08581009984845989
55.538,0.07070248468838303,0.07070248468838303
55.539,0.05606244454163778,0.05606244454163778
55.54,0.042142464813242686,0.042142464813242686
55.541,0.02950677864718987,0.02950677864718987
55.542,0.019286782898378707,0.019286782898378707
55.543,0.013050023598154548,0.013050023598154548
55.544,0.012305494458615618,0.012305494458615618
55.545,0.017822092195198813,0.017822092195198813
55.546,0.029027742901112097,0.029027742901112097
55.547,0.04375091119496832,0.04375091119496832
55.548,0.058464657140712806,0.058464657140712806
55.549,0.06902976106480985,0.06902976106480985
55.55,0.07176231755337548,0.07176231755337548
55.551,0.06452957811007498,0.06452957811007498
55.552,0.04754615887339253,0.04754615887339253
55.553,0.023612164441132455,0.023612164441132455
55.554,0.002315674082859376,-0.002315674082859376
55.555,0.024144534119190375,-0.024144534119190375
55.556,0.03601831009898493,-0.03601831009898493
55.557,0.033706217447940445,-0.033706217447940445
55.558,0.015665847853489234,-0.015665847853489234
55.559,0.016475934945177073,0.016475934945177073
55.56,0.05813414043093634,0.05813414043093634
55.561,0.10261247104302229,0.10261247104302229
55.562,0.1423874811620267,0.1423874811620267
55.563,0.1705467624808905,0.1705467624808905
55.564,0.1820839075121703,0.1820839075121703
55.565,0.1748044455505331,0.1748044455505331
55.566,0.14969319001154946,0.14969319001154946
55.567,0.11070718506698007,0.11070718506698007
55.568,0.06406405860542508,0.06406405860542508
55.569,0.017174999479310005,0.017174999479310005
55.57,0.022583645844469036,-0.022583645844469036
55.571,0.0490561607363329,-0.0490561607363329
55.572,0.05826654581612678,-0.05826654581612678
55.573,0.0490100296034961,-0.0490100296034961
55.574,0.022996027149818632,-0.022996027149818632
55.575,0.015468485587283531,0.015468485587283531
55.576,0.06019410883224019,0.06019410883224019
55.577,0.10409734997601228,0.10409734997601228
55.578,0.14029202667600438,0.14029202667600438
55.579,0.1630988803069795,0.1630988803069795
55.58,0.16880976939610237,0.16880976939610237
55.581,0.15609777499781008,0.15609777499781008
55.582,0.12604154601675366,0.12604154601675366
55.583,0.08181207619400688,0.08181207619400688
55.584,0.0281314009746656,0.0281314009746656
55.585,0.02936135345848445,-0.02936135345848445
55.586,0.08471649923331614,-0.08471649923331614
55.587,0.13218168260061924,-0.13218168260061924
55.588,0.1666025683965412,-0.1666025683965412
55.589,0.1837589906434418,-0.1837589906434418
55.59,0.18069765771975554,-0.18069765771975554
55.591,0.15609882145729204,-0.15609882145729204
55.592,0.11065616687211466,-0.11065616687211466
55.593,0.047379630309150156,-0.047379630309150156
55.594,0.028319041085758112,0.028319041085758112
55.595,0.10890071263347978,0.10890071263347978
55.596,0.1854180625751909,0.1854180625751909
55.597,0.24865439717172255,0.24865439717172255
55.598,0.29052457771173845,0.29052457771173845
55.599,0.3054684755278092,0.3054684755278092
55.6,0.2915173810277887,0.2915173810277887
55.601,0.25075198761344075,0.25075198761344075
55.602,0.18899650012279579,0.18899650012279579
55.603,0.1147775669827018,0.1147775669827018
55.604,0.03776783695956665,0.03776783695956665
55.605,0.03292571487677254,-0.03292571487677254
