Czas,AbsSum,Sum
160.57500000000002,0.10627250592247695,-0.10627250592247695
160.57600000000002,0.029007105801569733,-0.029007105801569733
160.577,0.05492162898914832,0.05492162898914832
160.578,0.12856209004322006,0.12856209004322006
160.579,0.17907050103241406,0.17907050103241406
160.58,0.20025169128091425,0.20025169128091425
160.58100000000002,0.1930464410788102,0.1930464410788102
160.58200000000002,0.1640913131159656,0.1640913131159656
160.583,0.12303240620450695,0.12303240620450695
160.584,0.07955739229770109,0.07955739229770109
160.585,0.04105725189080012,0.04105725189080012
160.586,0.011493629455156196,0.011493629455156196
160.58700000000002,0.008428211909646044,-0.008428211909646044
160.58800000000002,0.02012250766249335,-0.02012250766249335
160.589,0.025626673095763608,-0.025626673095763608
160.59,0.026366722340058768,-0.026366722340058768
160.591,0.022601882790406314,-0.022601882790406314
160.592,0.013642049612838991,-0.013642049612838991
160.59300000000002,0.0013806997374474772,0.0013806997374474772
160.594,0.022594183120168365,0.022594183120168365
160.595,0.048740567965536385,0.048740567965536385
160.596,0.07707283112839858,0.07707283112839858
160.597,0.10382832264203623,0.10382832264203623
160.598,0.12509276823803006,0.12509276823803006
160.59900000000002,0.13774085122059576,0.13774085122059576
160.6,0.1401430025222743,0.1401430025222743
160.601,0.13244387443303518,0.13244387443303518
160.602,0.1163868161447188,0.1163868161447188
160.603,0.0948083822844874,0.0948083822844874
160.604,0.07100312628292604,0.07100312628292604
160.60500000000002,0.048145242087437534,0.048145242087437534
160.606,0.02887390541806978,0.02887390541806978
160.607,0.015052525947846673,0.015052525947846673
160.608,0.0076480038589252786,0.0076480038589252786
160.609,0.006671096308614066,0.006671096308614066
160.61,0.011165600991271729,0.011165600991271729
160.61100000000002,0.01929584629996972,0.01929584629996972
160.612,0.028612815248851398,0.028612815248851398
160.613,0.03654743973040864,0.03654743973040864
160.614,0.04108595145615945,0.04108595145615945
160.615,0.04146314074286783,0.04146314074286783
160.616,0.038623354355511896,0.038623354355511896
160.61700000000002,0.03520077405138311,0.03520077405138311
160.618,0.03488424067664386,0.03488424067664386
160.619,0.04123540891015276,0.04123540891015276
160.62,0.05625621238085232,0.05625621238085232
160.621,0.07916428819766108,0.07916428819766108
160.622,0.1058565064286705,0.1058565064286705
160.62300000000002,0.12938857744694054,0.12938857744694054
160.624,0.1415027986635109,0.1415027986635109
160.625,0.13488422119924115,0.13488422119924115
160.626,0.10553643826023795,0.10553643826023795
160.627,0.054549986760273894,0.054549986760273894
160.628,0.011353507059471468,-0.011353507059471468
160.62900000000002,0.0807973538422383,-0.0807973538422383
160.63,0.1401012689811173,-0.1401012689811173
