Czas,AbsSum,Sum
10.261,0.1546907303103935,0.1546907303103935
10.262,0.1385424347320141,0.1385424347320141
10.263,0.10524213995836207,0.10524213995836207
10.264,0.059866481318014086,0.059866481318014086
10.265,0.010718779876571105,0.010718779876571105
10.266,0.03286442014870694,-0.03286442014870694
10.267,0.06277815704286405,-0.06277815704286405
10.268,0.07388362356235789,-0.07388362356235789
10.269,0.06485566806078424,-0.06485566806078424
10.27,0.038092376834781616,-0.038092376834781616
10.271,0.0011064950842263332,0.0011064950842263332
10.272,0.04575098206236983,0.04575098206236983
10.273,0.08842703326358303,0.08842703326358303
10.274,0.12239040102768639,0.12239040102768639
10.275,0.14240114964157824,0.14240114964157824
10.276,0.14531321375787476,0.14531321375787476
10.277,0.13045843766240184,0.13045843766240184
10.278,0.09981999564189703,0.09981999564189703
10.279,0.057921552180837166,0.057921552180837166
10.28,0.011325653262228341,0.011325653262228341
10.281,0.032319265128523456,-0.032319265128523456
10.282,0.06561625911262214,-0.06561625911262214
10.283,0.08290816068963602,-0.08290816068963602
10.284,0.08155095109226296,-0.08155095109226296
10.285,0.06258062628206962,-0.06258062628206962
10.286,0.030500624632817108,-0.030500624632817108
10.287,0.00783857331882487,0.00783857331882487
10.288,0.045000606130230825,0.045000606130230825
10.289,0.07485887036327443,0.07485887036327443
10.29,0.09403648421982513,0.09403648421982513
10.291,0.10242179477430491,0.10242179477430491
10.292,0.10259257916647635,0.10259257916647635
10.293,0.09836736818010428,0.09836736818010428
10.294,0.09303220351012476,0.09303220351012476
10.295,0.0879355038781815,0.0879355038781815
10.296,0.0820322528408608,0.0820322528408608
10.297,0.07261333112744128,0.07261333112744128
10.298,0.056990143963637774,0.056990143963637774
10.299,0.034488423711551475,0.034488423711551475
10.3,0.007903924166023257,0.007903924166023257
10.301,0.01631496215521655,-0.01631496215521655
10.302,0.029478756487743785,-0.029478756487743785
10.303,0.023395370984343078,-0.023395370984343078
10.304,0.006390049403349751,0.006390049403349751
10.305,0.05799539238432261,0.05799539238432261
10.306,0.1223143813805112,0.1223143813805112
10.307,0.18444557678902895,0.18444557678902895
10.308,0.2273013997717972,0.2273013997717972
10.309,0.23648709388346512,0.23648709388346512
10.31,0.20500045572037018,0.20500045572037018
10.311,0.1362068231373812,0.1362068231373812
10.312,0.04395993790422725,0.04395993790422725
10.313,0.05043386137359884,-0.05043386137359884
10.314,0.12372170283573458,-0.12372170283573458
10.315,0.15716155147062827,-0.15716155147062827
10.316,0.14201951646785782,-0.14201951646785782
10.317,0.08239465719107597,-0.08239465719107597
10.318,0.005588646371816219,0.005588646371816219
10.319,0.09809600238020488,0.09809600238020488
10.32,0.17020186771216772,0.17020186771216772
10.321,0.20287898711660524,0.20287898711660524
10.322,0.18828639363907196,0.18828639363907196
10.323,0.13178745791325341,0.13178745791325341
10.324,0.05012185674859415,0.05012185674859415
10.325,0.0336752136866304,-0.0336752136866304
10.326,0.09703576254273205,-0.09703576254273205
10.327,0.12425350756383458,-0.12425350756383458
10.328,0.11062295105217756,-0.11062295105217756
10.329,0.06317787304873945,-0.06317787304873945
10.33,0.0020419512459777245,0.0020419512459777245
10.331,0.06520874459087156,0.06520874459087156
10.332,0.10871273895124256,0.10871273895124256
10.333,0.12210895092694485,0.12210895092694485
10.334,0.10458921143774935,0.10458921143774935
