Czas,AbsSum,Sum
70.259,0.16912733556420823,0.16912733556420823
70.26,0.13336148295710837,0.13336148295710837
70.26100000000001,0.10090881258910578,0.10090881258910578
70.262,0.07499051475961216,0.07499051475961216
70.263,0.056377344268431884,0.056377344268431884
70.26400000000001,0.04394358216589023,0.04394358216589023
70.265,0.035782257328321965,0.035782257328321965
70.266,0.03041557144123397,0.03041557144123397
70.26700000000001,0.02760963818259521,0.02760963818259521
70.268,0.028459942949801142,0.028459942949801142
70.269,0.034699825625409186,0.034699825625409186
70.27000000000001,0.04749692283328222,0.04749692283328222
70.271,0.06622690041988677,0.06622690041988677
70.272,0.08776296227659852,0.08776296227659852
70.27300000000001,0.10666692448073012,0.10666692448073012
70.274,0.11635869157178869,0.11635869157178869
70.275,0.11097992945870305,0.11097992945870305
70.27600000000001,0.08738229059620295,0.08738229059620295
70.277,0.04656732854324663,0.04656732854324663
70.278,0.005968826091533819,-0.005968826091533819
70.27900000000001,0.06120937590488429,-0.06120937590488429
70.28,0.10871316069809989,-0.10871316069809989
70.281,0.13926044980785113,-0.13926044980785113
70.28200000000001,0.14727042660042855,-0.14727042660042855
70.283,0.13225407243859277,-0.13225407243859277
70.284,0.09884741088175741,-0.09884741088175741
70.28500000000001,0.0554038550506285,-0.0554038550506285
70.286,0.011571152552837582,-0.011571152552837582
70.287,0.024407337407515328,0.024407337407515328
70.28800000000001,0.047848177490372734,0.047848177490372734
70.289,0.05860260067531531,0.05860260067531531
70.29,0.060594118719214274,0.060594118719214274
70.29100000000001,0.06011837088527061,0.06011837088527061
70.292,0.0634866090885482,0.0634866090885482
70.293,0.07478107451021487,0.07478107451021487
70.29400000000001,0.09442731308319297,0.09442731308319297
70.295,0.11900347425369007,0.11900347425369007
70.296,0.1422996432878323,0.1422996432878323
70.29700000000001,0.15724727160465157,0.15724727160465157
70.298,0.15808559888842844,0.15808559888842844
70.299,0.14209289141568182,0.14209289141568182
70.30000000000001,0.11038575581405508,0.11038575581405508
70.301,0.06760976992465073,0.06760976992465073
70.302,0.02069604085592891,0.02069604085592891
70.30300000000001,0.02287488197750631,-0.02287488197750631
