Czas,AbsSum,Sum
55.756,0.0018855202212209588,0.0018855202212209588
55.757,0.0002044881970368221,-0.0002044881970368221
55.757999999999996,0.0009910344634026216,-0.0009910344634026216
55.759,0.0018094008874540795,-0.0018094008874540795
55.76,0.0037695854224627833,-0.0037695854224627833
55.760999999999996,0.007356096228117777,-0.007356096228117777
55.762,0.012240594185225906,-0.012240594185225906
55.763,0.017367537345844924,-0.017367537345844924
55.763999999999996,0.02129144029684164,-0.02129144029684164
55.765,0.022667158653779818,-0.022667158653779818
55.766,0.020744388449434,-0.020744388449434
55.766999999999996,0.015709869778305317,-0.015709869778305317
55.768,0.008759346596719748,-0.008759346596719748
55.769,0.0018566220127748108,-0.0018566220127748108
55.769999999999996,0.002771490496481828,0.002771490496481828
55.771,0.0032739217771006945,0.0032739217771006945
55.772,0.0012301342084734244,-0.0012301342084734244
55.772999999999996,0.010277113381103152,-0.010277113381103152
55.774,0.022028935309228188,-0.022028935309228188
55.775,0.033619984426271614,-0.033619984426271614
55.775999999999996,0.04181070950835793,-0.04181070950835793
55.777,0.043789432417436616,-0.043789432417436616
55.778,0.03791718877395792,-0.03791718877395792
55.778999999999996,0.02421895490969661,-0.02421895490969661
55.78,0.00448706589504251,-0.00448706589504251
55.781,0.0180377911122198,0.0180377911122198
55.782,0.039333403134631004,0.039333403134631004
55.783,0.05544744908230963,0.05544744908230963
55.784,0.06332642388522297,0.06332642388522297
55.785,0.06142697053856859,0.06142697053856859
55.786,0.049977272724541395,0.049977272724541395
55.787,0.030850276556270817,0.030850276556270817
55.788,0.007108410640380602,0.007108410640380602
55.789,0.017646106403907343,-0.017646106403907343
55.79,0.03994914231716931,-0.03994914231716931
55.791,0.05702971566892664,-0.05702971566892664
55.792,0.06714450590264825,-0.06714450590264825
55.793,0.06966541746657194,-0.06966541746657194
55.794,0.06495982865708239,-0.06495982865708239
55.795,0.05414473025423232,-0.05414473025423232
55.796,0.03880419006262945,-0.03880419006262945
55.797,0.0207378813572567,-0.0207378813572567
55.798,0.001770206693541354,-0.001770206693541354
55.799,0.016387448066225847,0.016387448066225847
55.8,0.03224951114797014,0.03224951114797014
55.801,0.04466988524785728,0.04466988524785728
55.802,0.05296052835210015,0.05296052835210015
55.803,0.05699018545256818,0.05699018545256818
55.804,0.05721824699675343,0.05721824699675343
55.805,0.05461939494968064,0.05461939494968064
55.806,0.05048001590925194,0.05048001590925194
55.807,0.04609027814523626,0.04609027814523626
55.808,0.04240069866760085,0.04240069866760085
55.809,0.039740534282427624,0.039740534282427624
55.81,0.03769330662194192,0.03769330662194192
55.811,0.03518836477401785,0.03518836477401785
55.812,0.030805385904787486,0.030805385904787486
55.812999999999995,0.02322027077766289,0.02322027077766289
55.814,0.011669243017706908,0.011669243017706908
55.815,0.003707756471549547,-0.003707756471549547
55.815999999999995,0.021755181908699066,-0.021755181908699066
55.817,0.04046716363753996,-0.04046716363753996
55.818,0.05739325517744903,-0.05739325517744903
55.818999999999996,0.07017481243763636,-0.07017481243763636
55.82,0.07706242240853524,-0.07706242240853524
55.821,0.0772718568125974,-0.0772718568125974
55.821999999999996,0.07108772918607534,-0.07108772918607534
55.823,0.05970314476438133,-0.05970314476438133
55.824,0.044863655091355814,-0.044863655091355814
55.824999999999996,0.028438151934071714,-0.028438151934071714
55.826,0.012050497250588668,-0.012050497250588668
55.827,0.0031285376168224163,0.0031285376168224163
55.827999999999996,0.016395355693905767,0.016395355693905767
55.829,0.027372920424337806,0.027372920424337806
55.83,0.0358080636818798,0.0358080636818798
55.830999999999996,0.04141407483849186,0.04141407483849186
55.832,0.04383762772668464,0.04383762772668464
55.833,0.04276946942162253,0.04276946942162253
55.833999999999996,0.03815086182974079,0.03815086182974079
55.835,0.03037915180441254,0.03037915180441254
55.836,0.020405783366131608,0.020405783366131608
55.836999999999996,0.009653865862057427,0.009653865862057427
55.838,0.00025133543210957977,-0.00025133543210957977
55.839,0.00787114823005936,-0.00787114823005936
55.839999999999996,0.012339251572992012,-0.012339251572992012
55.841,0.01360978396275235,-0.01360978396275235
55.842,0.012469776798480305,-0.012469776798480305
55.842999999999996,0.010292791470769364,-0.010292791470769364
55.844,0.008598509034431129,-0.008598509034431129
55.845,0.008552866706822024,-0.008552866706822024
55.846,0.01056958551136865,-0.01056958551136865
55.847,0.014145848056426265,-0.014145848056426265
55.848,0.017990784399077316,-0.017990784399077316
55.849,0.02041009812819225,-0.02041009812819225
55.85,0.019826287076525635,-0.019826287076525635
55.851,0.015270469288996244,-0.015270469288996244
55.852,0.006693722355078259,-0.006693722355078259
55.853,0.004991510612314624,0.004991510612314624
55.854,0.018138516146871484,0.018138516146871484
55.855,0.030773708894908002,0.030773708894908002
55.856,0.0410439524515739,0.0410439524515739
55.857,0.04756332846110884,0.04756332846110884
55.858,0.04956904177230952,0.04956904177230952
55.859,0.04687611651277574,0.04687611651277574
55.86,0.03969889529100208,0.03969889529100208
55.861,0.028453546067025253,0.028453546067025253
55.862,0.013651766918678138,0.013651766918678138
55.863,0.004056752753948831,-0.004056752753948831
55.864,0.02371577562449583,-0.02371577562449583
55.865,0.043865474704594766,-0.043865474704594766
55.866,0.06245188774118477,-0.06245188774118477
55.867,0.07695852240095076,-0.07695852240095076
55.868,0.08480196184402528,-0.08480196184402528
55.869,0.08392901957904765,-0.08392901957904765
55.87,0.0734561582380074,-0.0734561582380074
55.871,0.05414100302135038,-0.05414100302135038
55.872,0.028495448518105336,-0.028495448518105336
55.873,0.00044070728335875956,-0.00044070728335875956
55.874,0.025458539781329767,0.025458539781329767
55.875,0.045004626804425185,0.045004626804425185
55.876,0.05535204536140922,0.05535204536140922
55.876999999999995,0.055684058868299906,0.055684058868299906
55.878,0.04737446061478199,0.04737446061478199
55.879,0.03357455513964163,0.03357455513964163
55.879999999999995,0.0183365235457483,0.0183365235457483
55.881,0.00552524799505728,0.00552524799505728
55.882,0.0021650810412465887,-0.0021650810412465887
55.882999999999996,0.003807861240401063,-0.003807861240401063
55.884,0.00029606831936637934,-0.00029606831936637934
55.885,0.0061367665528036085,0.0061367665528036085
55.885999999999996,0.012747658241510368,0.012747658241510368
55.887,0.0171846833078315,0.0171846833078315
55.888,0.01816537747161958,0.01816537747161958
55.888999999999996,0.01572909396824229,0.01572909396824229
55.89,0.011012542561634668,0.011012542561634668
55.891,0.005663398784711386,0.005663398784711386
55.891999999999996,0.0011281483563869651,0.0011281483563869651
55.893,0.0019140882490363412,-0.0019140882490363412
55.894,0.0037615662144966145,-0.0037615662144966145
55.894999999999996,0.005469889189843919,-0.005469889189843919
55.896,0.008290625777111222,-0.008290625777111222
55.897,0.012988205943010226,-0.012988205943010226
55.897999999999996,0.019307032522112896,-0.019307032522112896
55.899,0.02581460143943357,-0.02581460143943357
55.9,0.030216466690266428,-0.030216466690266428
55.900999999999996,0.03006940059270142,-0.03006940059270142
55.902,0.0236689758230684,-0.0236689758230684
55.903,0.010810277456355107,-0.010810277456355107
55.903999999999996,0.006855344543080271,0.006855344543080271
55.905,0.02602401252907752,0.02602401252907752
55.906,0.04248161194611976,0.04248161194611976
55.907,0.05218514292487229,0.05218514292487229
55.908,0.05236641790539834,0.05236641790539834
55.909,0.0423244501580942,0.0423244501580942
55.91,0.023663106438078126,0.023663106438078126
55.911,0.00010063747682474191,-0.00010063747682474191
55.912,0.02443984556993765,-0.02443984556993765
55.913,0.0449600697040636,-0.0449600697040636
55.914,0.05844284253347398,-0.05844284253347398
55.915,0.0634938559629054,-0.0634938559629054
55.916,0.06063375544670032,-0.06063375544670032
55.917,0.05185040091841123,-0.05185040091841123
55.918,0.039798760577440535,-0.039798760577440535
55.919,0.026933903799775234,-0.026933903799775234
55.92,0.014863332123034157,-0.014863332123034157
55.921,0.004110303145674776,-0.004110303145674776
55.922,0.005674987894445338,0.005674987894445338
55.923,0.015179838188403344,0.015179838188403344
55.924,0.024803137820174917,0.024803137820174917
55.925,0.0341969564056757,0.0341969564056757
55.926,0.042163861203471036,0.042163861203471036
55.927,0.046961237041634185,0.046961237041634185
55.928,0.04690859130320509,0.04690859130320509
55.929,0.04107541281904863,0.04107541281904863
55.93,0.029787850610236533,0.029787850610236533
55.931,0.014747058114455786,0.014747058114455786
55.932,0.00131728933307981,-0.00131728933307981
55.933,0.015372421878806709,-0.015372421878806709
55.934,0.024962781780186953,-0.024962781780186953
55.935,0.028955604549295227,-0.028955604549295227
55.936,0.027893753066829285,-0.027893753066829285
55.937,0.023818457774539316,-0.023818457774539316
55.937999999999995,0.019596160813729224,-0.019596160813729224
55.939,0.0179500679724814,-0.0179500679724814
55.94,0.02050286662192975,-0.02050286662192975
55.940999999999995,0.027145854111500996,-0.027145854111500996
55.942,0.035956024765957044,-0.035956024765957044
55.943,0.04371429013191928,-0.04371429013191928
55.943999999999996,0.04688732833602188,-0.04688732833602188
55.945,0.04278290059095373,-0.04278290059095373
55.946,0.030522911399961352,-0.030522911399961352
55.946999999999996,0.011522208551064101,-0.011522208551064101
55.948,0.010697696302671277,0.010697696302671277
55.949,0.03133435332945896,0.03133435332945896
55.949999999999996,0.04555165170539663,0.04555165170539663
55.951,0.049800987757869716,0.049800987757869716
55.952,0.04284064686244024,0.04284064686244024
55.952999999999996,0.0261598240727469,0.0261598240727469
55.954,0.0036812102873111287,0.0036812102873111287
55.955,0.019180913633647097,-0.019180913633647097
55.955999999999996,0.036851244042294035,-0.036851244042294035
55.957,0.04495346489764311,-0.04495346489764311
55.958,0.041340617954089984,-0.041340617954089984
55.958999999999996,0.02653741408569491,-0.02653741408569491
55.96,0.0035051081818611596,-0.0035051081818611596
55.961,0.023173852507531966,0.023173852507531966
55.961999999999996,0.04844391074471915,0.04844391074471915
55.963,0.06793666269353335,0.06793666269353335
55.964,0.07884351505498854,0.07884351505498854
55.964999999999996,0.08030406436194795,0.08030406436194795
55.966,0.0732642664337373,0.0732642664337373
55.967,0.05991026391708588,0.05991026391708588
55.967999999999996,0.04289254660204172,0.04289254660204172
55.969,0.024592221249046954,0.024592221249046954
55.97,0.006640773580765688,0.006640773580765688
55.971,0.010195699458896543,-0.010195699458896543
55.972,0.025783024705435666,-0.025783024705435666
55.973,0.040163739026942674,-0.040163739026942674
55.974,0.053072654018145836,-0.053072654018145836
55.975,0.06361634460464828,-0.06361634460464828
55.976,0.07024886119141782,-0.07024886119141782
55.977,0.07107477653354638,-0.07107477653354638
55.978,0.06440121121150558,-0.06440121121150558
55.979,0.04937578418318216,-0.04937578418318216
55.98,0.026511930038997742,-0.026511930038997742
55.981,0.002074002519297596,0.002074002519297596
55.982,0.032815633048704676,0.032815633048704676
55.983,0.061237943525461754,0.061237943525461754
55.984,0.08278163756107344,0.08278163756107344
55.985,0.09372755030977867,0.09372755030977867
55.986,0.09200689804622765,0.09200689804622765
55.987,0.0777046817563019,0.0777046817563019
55.988,0.05313127913721384,0.05313127913721384
55.989,0.022433820555826035,0.022433820555826035
55.99,0.00917876007463421,-0.00917876007463421
55.991,0.03643817785945398,-0.03643817785945398
55.992,0.055038379682765114,-0.055038379682765114
55.993,0.06246327831009563,-0.06246327831009563
55.994,0.05844788651856724,-0.05844788651856724
55.995,0.04497612140937866,-0.04497612140937866
55.996,0.025814638099591124,-0.025814638099591124
55.997,0.0056789106463583355,-0.0056789106463583355
55.998,0.010794010651202146,0.010794010651202146
55.999,0.020048230919501833,0.020048230919501833
56.0,0.020370732780559814,0.020370732780559814
56.001,0.012243191301224737,0.012243191301224737
56.001999999999995,0.0017990225950019415,-0.0017990225950019415
56.003,0.017775774783264055,-0.017775774783264055
56.004,0.031207344057735648,-0.031207344057735648
56.004999999999995,0.03818278813698725,-0.03818278813698725
56.006,0.03630322842448154,-0.03630322842448154
56.007,0.02527409466586846,-0.02527409466586846
56.007999999999996,0.006998371133973083,-0.006998371133973083
56.009,0.014859462332754378,0.014859462332754378
56.01,0.035739264542746146,0.035739264542746146
56.010999999999996,0.05127192139804704,0.05127192139804704
56.012,0.058318406251138044,0.058318406251138044
56.013,0.0557007996663979,0.0557007996663979
56.013999999999996,0.04444099625699415,0.04444099625699415
56.015,0.027448874432272743,0.027448874432272743
56.016,0.008744973799372622,0.008744973799372622
56.016999999999996,0.007575411043705402,-0.007575411043705402
56.018,0.018363100608337155,-0.018363100608337155
56.019,0.022154656926069296,-0.022154656926069296
56.019999999999996,0.01944436474309,-0.01944436474309
56.021,0.012431986844677865,-0.012431986844677865
56.022,0.004332754696789503,-0.004332754696789503
56.022999999999996,0.0015481915726376055,0.0015481915726376055
56.024,0.002718491568135746,0.002718491568135746
56.025,0.0018622594813028968,-0.0018622594813028968
56.025999999999996,0.011563220027415796,-0.011563220027415796
56.027,0.0243153552994505,-0.0243153552994505
56.028,0.03720336800717974,-0.03720336800717974
56.028999999999996,0.04723178263962705,-0.04723178263962705
56.03,0.05204839224991199,-0.05204839224991199
56.031,0.05044069985730439,-0.05044069985730439
56.032,0.04250322569446975,-0.04250322569446975
56.033,0.029476618889284042,-0.029476618889284042
56.034,0.013350146298933491,-0.013350146298933491
56.035,0.003629239361386938,0.003629239361386938
56.036,0.01939710492367849,0.01939710492367849
56.037,0.03236061351577712,0.03236061351577712
56.038,0.04150420267074637,0.04150420267074637
56.039,0.04634559557140814,0.04634559557140814
56.04,0.046816805009219774,0.046816805009219774
56.041,0.04314921645604693,0.04314921645604693
56.042,0.03581316854357801,0.03581316854357801
56.043,0.02551658855232914,0.02551658855232914
56.044,0.01322566420752634,0.01322566420752634
56.045,0.0001515292580153092,0.0001515292580153092
56.046,0.012341615686894252,-0.012341615686894252
56.047,0.022915104338393968,-0.022915104338393968
56.048,0.030484258472324412,-0.030484258472324412
56.049,0.03442663142590815,-0.03442663142590815
56.05,0.034694595274910436,-0.034694595274910436
56.051,0.0317839220680996,-0.0317839220680996
56.052,0.026560556219359738,-0.026560556219359738
56.053,0.020002178689698412,-0.020002178689698412
56.054,0.01294685111905614,-0.01294685111905614
56.055,0.005941613030795423,-0.005941613030795423
56.056,0.0007536660883829596,0.0007536660883829596
56.057,0.007015153887937574,0.007015153887937574
56.058,0.012629573791840104,0.012629573791840104
56.059,0.017107191405237573,0.017107191405237573
56.06,0.019641949590639456,0.019641949590639456
56.061,0.01927636934207776,0.01927636934207776
56.062,0.015246498939030384,0.015246498939030384
56.063,0.0073982791986799915,0.0073982791986799915
56.064,0.003485418252667298,-0.003485418252667298
56.065,0.015603643229880702,-0.015603643229880702
56.065999999999995,0.02639281504006687,-0.02639281504006687
56.067,0.03309942570850756,-0.03309942570850756
56.068,0.033532279236226266,-0.033532279236226266
56.068999999999996,0.02677234720970374,-0.02677234720970374
56.07,0.013602405177778316,-0.013602405177778316
56.071,0.003516412039654113,0.003516412039654113
56.071999999999996,0.020963256494682125,0.020963256494682125
56.073,0.03485653832786012,0.03485653832786012
56.074,0.04208672402800615,0.04208672402800615
56.074999999999996,0.041176638248794833,0.041176638248794833
56.076,0.03269963855940301,0.03269963855940301
56.077,0.01911249574903285,0.01911249574903285
56.077999999999996,0.004038540301235448,0.004038540301235448
56.079,0.008789219233353823,-0.008789219233353823
56.08,0.016603350972665184,-0.016603350972665184
56.080999999999996,0.01836304897513972,-0.01836304897513972
56.082,0.014964770839144907,-0.014964770839144907
56.083,0.008840575928976739,-0.008840575928976739
56.083999999999996,0.003078584180903541,-0.003078584180903541
56.085,0.0003539946578921333,-0.0003539946578921333
56.086,0.002019717911403156,-0.002019717911403156
56.086999999999996,0.0076523034516325075,-0.0076523034516325075
56.088,0.015198677273406788,-0.015198677273406788
56.089,0.0216717257082094,-0.0216717257082094
56.089999999999996,0.024163265194656464,-0.024163265194656464
56.091,0.020840624910212987,-0.020840624910212987
56.092,0.011601175940350258,-0.011601175940350258
56.092999999999996,0.0018261131203350604,0.0018261131203350604
56.094,0.016360879611911103,0.016360879611911103
56.095,0.028473752297030173,0.028473752297030173
56.096,0.03521895917862507,0.03521895917862507
56.097,0.03507109677882157,0.03507109677882157
56.098,0.028312718135255956,0.028312718135255956
56.099,0.016871602235109865,0.016871602235109865
56.1,0.0036852341680704264,0.0036852341680704264
56.101,0.008184854157795825,-0.008184854157795825
56.102,0.0164010459036869,-0.0164010459036869
56.103,0.019904279218952832,-0.019904279218952832
56.104,0.01903307420250827,-0.01903307420250827
56.105,0.015216134564699984,-0.015216134564699984
56.106,0.010383742898819588,-0.010383742898819588
56.107,0.006318705219974949,-0.006318705219974949
56.108,0.004161487534590872,-0.004161487534590872
56.109,0.004205352504587508,-0.004205352504587508
56.11,0.005999895556805274,-0.005999895556805274
56.111,0.008671002123004643,-0.008671002123004643
56.112,0.011301635407088447,-0.011301635407088447
56.113,0.013220482298660742,-0.013220482298660742
56.114,0.014107303348957816,-0.014107303348957816
56.115,0.013915345774369226,-0.013915345774369226
56.116,0.012692865053163005,-0.012692865053163005
56.117,0.010424065773029387,-0.010424065773029387
56.118,0.006990175608783412,-0.006990175608783412
56.119,0.002284055429747742,-0.002284055429747742
56.12,0.0035729459716563696,0.0035729459716563696
56.121,0.010027229837501412,0.010027229837501412
56.122,0.01603093830653505,0.01603093830653505
