Czas,AbsSum,Sum
220.803,0.008655255000473799,0.008655255000473799
220.804,0.00026125011020141346,-0.00026125011020141346
220.805,0.007504850953921522,-0.007504850953921522
220.806,0.011263083438916278,-0.011263083438916278
220.80700000000002,0.010878934617385212,-0.010878934617385212
220.80800000000002,0.007122519413833266,-0.007122519413833266
220.809,0.0019740695334499814,-0.0019740695334499814
220.81,0.0020368778584389023,0.0020368778584389023
220.811,0.0027254386824743927,0.0027254386824743927
220.812,0.0009304124042982623,-0.0009304124042982623
220.81300000000002,0.008346493686718876,-0.008346493686718876
220.81400000000002,0.017442963866797268,-0.017442963866797268
220.815,0.02529619578596362,-0.02529619578596362
220.816,0.02912333052058315,-0.02912333052058315
220.817,0.02726200518899596,-0.02726200518899596
220.818,0.019796007153629464,-0.019796007153629464
220.81900000000002,0.008591824743096528,-0.008591824743096528
220.82000000000002,0.0032857489012549476,0.0032857489012549476
220.821,0.012589447628782864,0.012589447628782864
220.822,0.016987505744938926,0.016987505744938926
220.823,0.015856018483846115,0.015856018483846115
220.824,0.010478122231858795,0.010478122231858795
220.82500000000002,0.003568660687071493,0.003568660687071493
220.82600000000002,0.0017166711182433807,-0.0017166711182433807
220.827,0.002940372290261469,-0.002940372290261469
220.828,0.0007041025815861238,0.0007041025815861238
220.829,0.008059466448890008,0.008059466448890008
220.83,0.016382544104744812,0.016382544104744812
220.83100000000002,0.022310336635457846,0.022310336635457846
220.83200000000002,0.02307747205292036,0.02307747205292036
220.833,0.017551761883844306,0.017551761883844306
220.834,0.006712287577378766,0.006712287577378766
220.835,0.006611933127064674,-0.006611933127064674
220.836,0.018662746080792957,-0.018662746080792957
220.83700000000002,0.026016231083598913,-0.026016231083598913
220.83800000000002,0.026745282144646696,-0.026745282144646696
220.839,0.02106887677718812,-0.02106887677718812
220.84,0.011254429209884492,-0.011254429209884492
220.841,0.0008040049487694746,-0.0008040049487694746
220.842,0.006788994613127758,0.006788994613127758
220.84300000000002,0.009270686625647905,0.009270686625647905
220.84400000000002,0.00640486201991535,0.00640486201991535
220.845,1.7854075081270427e-05,1.7854075081270427e-05
220.846,0.00670883805184238,-0.00670883805184238
220.847,0.010446506123146564,-0.010446506123146564
220.848,0.008993456407991195,-0.008993456407991195
220.84900000000002,0.002152726834602327,-0.002152726834602327
220.85000000000002,0.008112211857259884,0.008112211857259884
220.851,0.01831391869109892,0.01831391869109892
220.852,0.02465642083380093,0.02465642083380093
220.853,0.024405839515589795,0.024405839515589795
220.854,0.01693003676984818,0.01693003676984818
220.85500000000002,0.004030293379520325,0.004030293379520325
