Czas,AbsSum,Sum
115.44300000000001,0.01758051279832079,-0.01758051279832079
115.444,0.01986370967686748,-0.01986370967686748
115.44500000000001,0.020223627156762965,-0.020223627156762965
115.44600000000001,0.018879341885867904,-0.018879341885867904
115.447,0.016183490364453303,-0.016183490364453303
115.44800000000001,0.012524105576151152,-0.012524105576151152
115.44900000000001,0.008280703948960012,-0.008280703948960012
115.45,0.0038336509064542243,-0.0038336509064542243
115.45100000000001,0.00040224682363797167,0.00040224682363797167
115.45200000000001,0.0039612892339960125,0.0039612892339960125
115.453,0.006360546226529866,0.006360546226529866
115.45400000000001,0.0071913085396483134,0.0071913085396483134
115.45500000000001,0.006244693779362939,0.006244693779362939
115.456,0.0036240727902974892,0.0036240727902974892
115.45700000000001,0.00020827500972548434,-0.00020827500972548434
115.45800000000001,0.004486001735803205,-0.004486001735803205
115.459,0.008296888153788,-0.008296888153788
115.46000000000001,0.010807573453964048,-0.010807573453964048
115.46100000000001,0.011489188832005682,-0.011489188832005682
115.462,0.010271007118442392,-0.010271007118442392
115.46300000000001,0.007567599754913638,-0.007567599754913638
115.46400000000001,0.0041637576637234665,-0.0041637576637234665
115.465,0.0009876691556763026,-0.0009876691556763026
115.46600000000001,0.0011594757941654058,0.0011594757941654058
115.46700000000001,0.0018335605591589031,0.0018335605591589031
115.468,0.0010655139464441046,0.0010655139464441046
115.46900000000001,0.0006684607626490106,-0.0006684607626490106
115.47000000000001,0.002612078851455919,-0.002612078851455919
115.471,0.003973803442312013,-0.003973803442312013
115.47200000000001,0.004171225616768624,-0.004171225616768624
115.47300000000001,0.002997673198332557,-0.002997673198332557
115.474,0.000662007474835464,-0.000662007474835464
115.47500000000001,0.0023039108705770945,0.0023039108705770945
115.47600000000001,0.005232073623380261,0.005232073623380261
115.477,0.007532680837111922,0.007532680837111922
115.47800000000001,0.00886424037253751,0.00886424037253751
115.47900000000001,0.009207077662606132,0.009207077662606132
115.48,0.008823792053060248,0.008823792053060248
115.48100000000001,0.008129277473929329,0.008129277473929329
115.48200000000001,0.007521589494246544,0.007521589494246544
115.483,0.007233995973659098,0.007233995973659098
115.48400000000001,0.00725625972952119,0.00725625972952119
115.48500000000001,0.007345479975037405,0.007345479975037405
115.486,0.0071146343461956345,0.0071146343461956345
115.48700000000001,0.006162054195398302,0.006162054195398302
115.48800000000001,0.004195611048789788,0.004195611048789788
115.489,0.0011132472003390545,0.0011132472003390545
115.49000000000001,0.0029780582897874015,-0.0029780582897874015
115.49100000000001,0.0077987534104090326,-0.0077987534104090326
115.492,0.012964409025967178,-0.012964409025967178
115.49300000000001,0.01805472047338801,-0.01805472047338801
115.49400000000001,0.022661341087316513,-0.022661341087316513
115.495,0.026408051975459177,-0.026408051975459177
115.49600000000001,0.028953340252601035,-0.028953340252601035
115.49700000000001,0.029994872736544883,-0.029994872736544883
115.498,0.029293356255945695,-0.029293356255945695
115.49900000000001,0.026720870063957347,-0.026720870063957347
115.50000000000001,0.02232174547592699,-0.02232174547592699
115.501,0.016360577283043493,-0.016360577283043493
115.50200000000001,0.00932892874790874,-0.00932892874790874
115.503,0.0018924358139849546,-0.0018924358139849546
115.504,0.005219597075550032,0.005219597075550032
115.50500000000001,0.01135700162893603,0.01135700162893603
115.506,0.016082583147241057,0.016082583147241057
115.507,0.019253492157110273,0.019253492157110273
115.50800000000001,0.02102085033574922,0.02102085033574922
115.509,0.021744776313266545,0.021744776313266545
115.51,0.02185135937992261,0.02185135937992261
115.51100000000001,0.02167954559597658,0.02167954559597658
115.512,0.021370823065610865,0.021370823065610865
115.513,0.020840378760133883,0.020840378760133883
115.51400000000001,0.019839547629260858,0.019839547629260858
115.515,0.018086097543524325,0.018086097543524325
115.516,0.015413440448271786,0.015413440448271786
115.51700000000001,0.011881939664994711,0.011881939664994711
115.518,0.007808507594755202,0.007808507594755202
115.519,0.00370029937238097,0.00370029937238097
115.52000000000001,0.00011381314670688381,0.00011381314670688381
115.521,0.0025110487104478317,-0.0025110487104478317
115.522,0.003982136771332822,-0.003982136771332822
115.52300000000001,0.004403501215178075,-0.004403501215178075
115.524,0.0041231780202810025,-0.0041231780202810025
115.525,0.003599471991659234,-0.003599471991659234
115.52600000000001,0.0032352800239167836,-0.0032352800239167836
115.527,0.0032420953116129164,-0.0032420953116129164
115.528,0.0035842725322366197,-0.0035842725322366197
115.52900000000001,0.004023718895156395,-0.004023718895156395
115.53,0.00424661866177538,-0.00424661866177538
115.531,0.004021629532669686,-0.004021629532669686
115.53200000000001,0.003325626532915851,-0.003325626532915851
115.533,0.0023840730252025527,-0.0023840730252025527
115.534,0.0016049135429422052,-0.0016049135429422052
115.53500000000001,0.0014259697332929104,-0.0014259697332929104
115.536,0.0021308204871417313,-0.0021308204871417313
115.537,0.0037035757176420636,-0.0037035757176420636
115.53800000000001,0.005782311636811585,-0.005782311636811585
