Czas,AbsSum,Sum
160.69500000000002,0.0019724200357019387,0.0019724200357019387
160.696,0.008142250998020168,0.008142250998020168
160.697,0.013904890107268504,0.013904890107268504
160.698,0.01923200175135757,0.01923200175135757
160.699,0.023831751585702405,0.023831751585702405
160.70000000000002,0.02692401765073137,0.02692401765073137
160.70100000000002,0.027318284632758018,0.027318284632758018
160.702,0.02381905405751929,0.02381905405751929
160.703,0.015825483036717145,0.015825483036717145
160.704,0.0038755052458375825,0.0038755052458375825
160.705,0.01013556696329863,-0.01013556696329863
160.70600000000002,0.0232367045876711,-0.0232367045876711
160.70700000000002,0.03215384347723663,-0.03215384347723663
160.708,0.03435766576927074,-0.03435766576927074
160.709,0.029023430620817556,-0.029023430620817556
160.71,0.01751912941366061,-0.01751912941366061
160.711,0.0031674818675187276,-0.0031674818675187276
160.71200000000002,0.009727008312737831,0.009727008312737831
160.71300000000002,0.017315249627579805,0.017315249627579805
160.714,0.017625478015400715,0.017625478015400715
160.715,0.011439887274809577,0.011439887274809577
160.716,0.002239726123216407,0.002239726123216407
160.717,0.0048638281798448904,-0.0048638281798448904
160.71800000000002,0.004930219728037126,-0.004930219728037126
160.719,0.004858812780935752,0.004858812780935752
160.72,0.023790245807703773,0.023790245807703773
160.721,0.04731901099233478,0.04731901099233478
160.722,0.06809738828610185,0.06809738828610185
160.723,0.07810464200109057,0.07810464200109057
160.72400000000002,0.07124135807252496,0.07124135807252496
160.725,0.045542009050053844,0.045542009050053844
160.726,0.004231182991569872,0.004231182991569872
160.727,0.04480429713636415,-0.04480429713636415
160.728,0.09104032859740738,-0.09104032859740738
160.729,0.12424040366191842,-0.12424040366191842
160.73000000000002,0.13735757641070737,-0.13735757641070737
160.731,0.12847188402374396,-0.12847188402374396
160.732,0.10112793954083032,-0.10112793954083032
160.733,0.06297190980585637,-0.06297190980585637
160.734,0.023167513656090412,-0.023167513656090412
160.735,0.010508015565740138,0.010508015565740138
160.73600000000002,0.03387941911405148,0.03387941911405148
160.737,0.047143940961070434,0.047143940961070434
160.738,0.05396945198578392,0.05396945198578392
160.739,0.05931192891489978,0.05931192891489978
160.74,0.06682786638129155,0.06682786638129155
160.741,0.07692235821674645,0.07692235821674645
160.74200000000002,0.08624823756778023,0.08624823756778023
160.743,0.08892634743129955,0.08892634743129955
160.744,0.07908442178725027,0.07908442178725027
160.745,0.05376093728598599,0.05376093728598599
160.746,0.015005724492169071,0.015005724492169071
160.747,0.029768852463033846,-0.029768852463033846
160.74800000000002,0.0695314778627115,-0.0695314778627115
160.749,0.09303808041245978,-0.09303808041245978
160.75,0.09279400756916872,-0.09279400756916872
160.751,0.06815220773483906,-0.06815220773483906
160.752,0.026316044276947774,-0.026316044276947774
160.75300000000001,0.019328687455646393,0.019328687455646393
160.75400000000002,0.05321171581225007,0.05321171581225007
160.755,0.06270280912338128,0.06270280912338128
160.756,0.0426639649331504,0.0426639649331504
160.757,0.002197635334099052,-0.002197635334099052
160.758,0.05815366215634019,-0.05815366215634019
160.75900000000001,0.1064011865249022,-0.1064011865249022
160.76000000000002,0.12900119707946137,-0.12900119707946137
160.761,0.11493041247488531,-0.11493041247488531
160.762,0.06422290078150776,-0.06422290078150776
160.763,0.011284821983600327,0.011284821983600327
160.764,0.09102582594982186,0.09102582594982186
160.76500000000001,0.15175948930547098,0.15175948930547098
160.76600000000002,0.17475797985209368,0.17475797985209368
160.767,0.15182901567222407,0.15182901567222407
160.768,0.08819245092474003,0.08819245092474003
160.769,0.001204947999459297,0.001204947999459297
160.77,0.08474159411548825,-0.08474159411548825
160.77100000000002,0.14557332561984399,-0.14557332561984399
160.77200000000002,0.16481598615770782,-0.16481598615770782
160.773,0.1384878785386832,-0.1384878785386832
160.774,0.07605475415190258,-0.07605475415190258
160.775,0.0028249065834337708,0.0028249065834337708
160.776,0.07466968855501335,0.07466968855501335
160.77700000000002,0.11956508144445845,0.11956508144445845
160.77800000000002,0.1271747829586253,0.1271747829586253
160.779,0.09946540534401276,0.09946540534401276
160.78,0.049351408867039884,0.049351408867039884
160.781,0.004171985401381124,-0.004171985401381124
160.782,0.04269105917731996,-0.04269105917731996
160.78300000000002,0.05455883691251922,-0.05455883691251922
160.78400000000002,0.03854671049174026,-0.03854671049174026
160.785,0.0038070614422850645,-0.0038070614422850645
160.786,0.0337375104697203,0.0337375104697203
160.787,0.05725778727750956,0.05725778727750956
160.788,0.05508077176718217,0.05508077176718217
160.78900000000002,0.024875439319713696,0.024875439319713696
160.79000000000002,0.025434703537655097,-0.025434703537655097
160.791,0.08029098023987914,-0.08029098023987914
160.792,0.12171057743489928,-0.12171057743489928
160.793,0.13529559853981066,-0.13529559853981066
160.794,0.11501829331639737,-0.11501829331639737
160.79500000000002,0.0652176214549478,-0.0652176214549478
160.79600000000002,0.0007896597038937893,0.0007896597038937893
160.797,0.0649432065708447,0.0649432065708447
160.798,0.11006050691080965,0.11006050691080965
160.799,0.12498856988766527,0.12498856988766527
160.8,0.10766189815599786,0.10766189815599786
160.80100000000002,0.06520157983961566,0.06520157983961566
160.80200000000002,0.011195741806744708,0.011195741806744708
160.803,0.0387958932583181,-0.0387958932583181
160.804,0.07196752653419376,-0.07196752653419376
160.805,0.08171773706513406,-0.08171773706513406
160.806,0.0688546668259485,-0.0688546668259485
160.80700000000002,0.04039965138653741,-0.04039965138653741
160.80800000000002,0.006629404021087197,-0.006629404021087197
160.809,0.022493547693801137,0.022493547693801137
160.81,0.04027917777336676,0.04027917777336676
160.811,0.04478232562228067,0.04478232562228067
160.812,0.038522476883467965,0.038522476883467965
160.81300000000002,0.026812335901561745,0.026812335901561745
160.81400000000002,0.015479477184889808,0.015479477184889808
160.815,0.00885416848234308,0.00885416848234308
160.816,0.008658159159656917,0.008658159159656917
160.817,0.013993003426665752,0.013993003426665752
160.818,0.022184230614359767,0.022184230614359767
160.81900000000002,0.029964156699107212,0.029964156699107212
160.82000000000002,0.03446083945037153,0.03446083945037153
160.821,0.0336775933965543,0.0336775933965543
160.822,0.026473287842627487,0.026473287842627487
160.823,0.012325387594197126,0.012325387594197126
160.824,0.008754776082090908,-0.008754776082090908
160.82500000000002,0.035921890966407036,-0.035921890966407036
160.82600000000002,0.06687257148571236,-0.06687257148571236
160.827,0.09726121063811138,-0.09726121063811138
160.828,0.12067021749315521,-0.12067021749315521
160.829,0.12954318175311838,-0.12954318175311838
160.83,0.1171333917094429,-0.1171333917094429
160.83100000000002,0.08003762704309333,-0.08003762704309333
160.83200000000002,0.020475333301587725,-0.020475333301587725
160.833,0.05266727089185043,0.05266727089185043
160.834,0.1247694022620173,0.1247694022620173
160.835,0.1785378727819275,0.1785378727819275
160.836,0.1985935085267127,0.1985935085267127
160.83700000000002,0.1763130764032938,0.1763130764032938
160.83800000000002,0.11335570654426505,0.11335570654426505
160.839,0.022520663834490934,0.022520663834490934
160.84,0.07469484649957629,-0.07469484649957629
160.841,0.15344505080136514,-0.15344505080136514
160.842,0.1924022071287149,-0.1924022071287149
160.84300000000002,0.18012808092400018,-0.18012808092400018
160.844,0.11893377568209709,-0.11893377568209709
160.845,0.024871564252321055,-0.024871564252321055
160.846,0.0763524496770797,0.0763524496770797
160.847,0.15648040009958283,0.15648040009958283
160.848,0.19276491741310384,0.19276491741310384
160.84900000000002,0.17456971901951981,0.17456971901951981
160.85,0.10648290813747119,0.10648290813747119
160.851,0.006967641284782963,0.006967641284782963
160.852,0.09704989109467788,-0.09704989109467788
160.853,0.17799702663422087,-0.17799702663422087
160.854,0.21548469932003791,-0.21548469932003791
160.85500000000002,0.20178953348792622,-0.20178953348792622
160.856,0.14340432907170772,-0.14340432907170772
160.857,0.05833875624350061,-0.05833875624350061
160.858,0.029813648542297254,0.029813648542297254
160.859,0.09905815175307307,0.09905815175307307
160.86,0.13515082653302596,0.13515082653302596
160.86100000000002,0.13488994426930925,0.13488994426930925
160.862,0.10573809588637283,0.10573809588637283
160.863,0.062197447530670476,0.062197447530670476
160.864,0.020382490794586417,0.020382490794586417
160.865,0.007284600361380396,-0.007284600361380396
160.866,0.015525670798790907,-0.015525670798790907
160.86700000000002,0.006842379111128527,-0.006842379111128527
160.868,0.01058289912216781,0.01058289912216781
160.869,0.02669806202313608,0.02669806202313608
160.87,0.03356627302916498,0.03356627302916498
160.871,0.02805782049984917,0.02805782049984917
160.872,0.012379880293399708,0.012379880293399708
160.87300000000002,0.0075454341390270305,-0.0075454341390270305
160.874,0.025022332277804895,-0.025022332277804895
160.875,0.03554915733307132,-0.03554915733307132
160.876,0.038580662105000996,-0.038580662105000996
160.877,0.037393713596784256,-0.037393713596784256
160.87800000000001,0.037165792575779774,-0.037165792575779774
160.87900000000002,0.042120009776780945,-0.042120009776780945
160.88,0.05298861907507696,-0.05298861907507696
160.881,0.06594343344776035,-0.06594343344776035
160.882,0.07357279307770768,-0.07357279307770768
160.883,0.06766591216918261,-0.06766591216918261
160.88400000000001,0.042809675761114614,-0.042809675761114614
160.88500000000002,0.000595663558658096,0.000595663558658096
160.886,0.05517241138435909,0.05517241138435909
160.887,0.10790700202052188,0.10790700202052188
160.888,0.14375456023642383,0.14375456023642383
160.889,0.15040956178295986,0.15040956178295986
160.89000000000001,0.12264918445003452,0.12264918445003452
160.89100000000002,0.06470992754547267,0.06470992754547267
160.892,0.010239032308355768,-0.010239032308355768
160.893,0.08350878481605391,-0.08350878481605391
160.894,0.136195478326409,-0.136195478326409
160.895,0.15472118271627966,-0.15472118271627966
160.89600000000002,0.13484333103682186,-0.13484333103682186
160.89700000000002,0.08284710926358937,-0.08284710926358937
160.898,0.013549115923806983,-0.013549115923806983
160.899,0.05422386849482281,0.05422386849482281
160.9,0.10321112186966624,0.10321112186966624
160.901,0.12257229135104325,0.12257229135104325
160.90200000000002,0.11053021039039475,0.11053021039039475
160.90300000000002,0.07408511373607465,0.07408511373607465
160.904,0.026067594243690945,0.026067594243690945
160.905,0.01934524484808182,-0.01934524484808182
160.906,0.051082987444889524,-0.051082987444889524
160.907,0.06414417474963774,-0.06414417474963774
160.90800000000002,0.06020669818717654,-0.06020669818717654
160.90900000000002,0.045890150985988566,-0.045890150985988566
160.91,0.02949271655651905,-0.02949271655651905
160.911,0.01751302393874737,-0.01751302393874737
160.912,0.012265377094236786,-0.012265377094236786
160.913,0.011424038859559081,-0.011424038859559081
160.91400000000002,0.009574264607362304,-0.009574264607362304
160.91500000000002,0.001085981575651366,-0.001085981575651366
160.916,0.016864495500225098,0.016864495500225098
160.917,0.0423472063857989,0.0423472063857989
160.918,0.06862419047744386,0.06862419047744386
160.919,0.08610267844885222,0.08610267844885222
160.92000000000002,0.08566303777265523,0.08566303777265523
160.92100000000002,0.062204911981736076,0.062204911981736076
160.922,0.01713904687654434,0.01713904687654434
160.923,0.04111752179091045,-0.04111752179091045
160.924,0.09892645421237821,-0.09892645421237821
160.925,0.1410181301941891,-0.1410181301941891
160.92600000000002,0.1548110926770854,-0.1548110926770854
160.92700000000002,0.13414108604421376,-0.13414108604421376
160.928,0.08126456812010639,-0.08126456812010639
160.929,0.006542511955621723,-0.006542511955621723
160.93,0.0740798492696017,0.0740798492696017
160.931,0.14303667441867682,0.14303667441867682
160.93200000000002,0.18540741837133692,0.18540741837133692
160.93300000000002,0.1923292834442814,0.1923292834442814
160.934,0.1627281362901033,0.1627281362901033
160.935,0.10307813065762038,0.10307813065762038
160.936,0.025462742325568836,0.025462742325568836
160.937,0.05537801877391946,-0.05537801877391946
160.93800000000002,0.12517334061387944,-0.12517334061387944
160.93900000000002,0.17268798957518336,-0.17268798957518336
160.94,0.19129103515368823,-0.19129103515368823
160.941,0.17943953065251828,-0.17943953065251828
160.942,0.14027201107007023,-0.14027201107007023
160.943,0.08064253578791601,-0.08064253578791601
160.94400000000002,0.009907457925596046,-0.009907457925596046
160.94500000000002,0.06134160477130623,0.06134160477130623
160.946,0.12253851897732546,0.12253851897732546
160.947,0.16440883287777155,0.16440883287777155
160.948,0.1802290910311665,0.1802290910311665
160.949,0.1669670971426435,0.1669670971426435
160.95000000000002,0.12607776716110536,0.12607776716110536
160.95100000000002,0.06367723740377797,0.06367723740377797
160.952,0.010121299554196288,-0.010121299554196288
160.953,0.0827494588941708,-0.0827494588941708
160.954,0.14139846193108757,-0.14139846193108757
160.955,0.17547502243821325,-0.17547502243821325
160.95600000000002,0.17874295164661777,-0.17874295164661777
160.95700000000002,0.15062930422744,-0.15062930422744
160.958,0.09636530345815604,-0.09636530345815604
160.959,0.02592456297992133,-0.02592456297992133
160.96,0.04797759598380231,0.04797759598380231
160.961,0.11234317486872733,0.11234317486872733
160.96200000000002,0.15625736097488246,0.15625736097488246
160.96300000000002,0.1726928394083983,0.1726928394083983
160.964,0.15947692385754791,0.15947692385754791
160.965,0.11937157013487,0.11937157013487
160.966,0.05939804973934419,0.05939804973934419
160.967,0.010371246249966621,-0.010371246249966621
160.96800000000002,0.07833299762695684,-0.07833299762695684
160.969,0.13301828156487472,-0.13301828156487472
160.97,0.16478440935217012,-0.16478440935217012
160.971,0.1674113505828981,-0.1674113505828981
160.972,0.13941774366458948,-0.13941774366458948
160.973,0.08482545963901202,-0.08482545963901202
160.97400000000002,0.01306022832870268,-0.01306022832870268
160.975,0.06225428342909988,0.06225428342909988
160.976,0.12564012665583357,0.12564012665583357
160.977,0.16295543603413506,0.16295543603413506
160.978,0.16479993892016975,0.16479993892016975
160.979,0.12927281402540947,0.12927281402540947
160.98000000000002,0.06321492398732938,0.06321492398732938
160.981,0.01865532854508745,-0.01865532854508745
160.982,0.0967808348644253,-0.0967808348644253
160.983,0.15141254159757395,-0.15141254159757395
160.984,0.16774352328551478,-0.16774352328551478
160.985,0.14013106041122533,-0.14013106041122533
160.98600000000002,0.07412941796768593,-0.07412941796768593
160.987,0.014415627687179926,0.014415627687179926
160.988,0.1031532294025241,0.1031532294025241
160.989,0.16898489617047832,0.16898489617047832
160.99,0.19424896254102794,0.19424896254102794
160.991,0.171586114990872,0.171586114990872
160.99200000000002,0.10605726080552952,0.10605726080552952
160.993,0.013847410635637984,0.013847410635637984
160.994,0.082122681947451,-0.082122681947451
160.995,0.15844092726384829,-0.15844092726384829
160.996,0.1975122369705572,-0.1975122369705572
160.997,0.1921192861709018,-0.1921192861709018
160.99800000000002,0.14695261759329592,-0.14695261759329592
160.999,0.07674149859934147,-0.07674149859934147
161.0,0.0016330102166548833,-0.0016330102166548833
161.001,0.05873177218253471,0.05873177218253471
161.002,0.09065509356956841,0.09065509356956841
161.00300000000001,0.08976115322728792,0.08976115322728792
161.00400000000002,0.061436766573,0.061436766573
161.005,0.01839109404573283,0.01839109404573283
161.006,0.023732948027809272,-0.023732948027809272
161.007,0.05122368873918258,-0.05122368873918258
161.008,0.05612462887523905,-0.05612462887523905
161.00900000000001,0.03793881418232384,-0.03793881418232384
161.01000000000002,0.0028912524332814853,-0.0028912524332814853
161.011,0.038764882844690665,0.038764882844690665
161.012,0.0763226781793388,0.0763226781793388
161.013,0.10181384518107828,0.10181384518107828
161.014,0.11181098136068007,0.11181098136068007
161.01500000000001,0.10741372894144688,0.10741372894144688
161.01600000000002,0.09267965137457147,0.09267965137457147
161.017,0.07230271954554679,0.07230271954554679
161.018,0.04955182158662282,0.04955182158662282
161.019,0.02529733018478132,0.02529733018478132
161.02,0.001540801685210789,-0.001540801685210789
161.02100000000002,0.032399206607523386,-0.032399206607523386
161.02200000000002,0.06709675161919224,-0.06709675161919224
161.023,0.102426827461141,-0.102426827461141
161.024,0.13206549845388738,-0.13206549845388738
161.025,0.14803649811275907,-0.14803649811275907
161.026,0.1433425165125248,-0.1433425165125248
161.02700000000002,0.11485474445377289,-0.11485474445377289
161.02800000000002,0.06535107676955663,-0.06535107676955663
161.029,0.0037998095376136245,-0.0037998095376136245
161.03,0.056453827760170126,0.056453827760170126
161.031,0.10121116531502444,0.10121116531502444
161.032,0.11962111745689379,0.11962111745689379
161.03300000000002,0.10770031774904665,0.10770031774904665
161.03400000000002,0.06994032673927272,0.06994032673927272
161.035,0.01832940476773582,0.01832940476773582
161.036,0.03106082917618363,-0.03106082917618363
161.037,0.0629547347071387,-0.0629547347071387
161.038,0.06771099878629953,-0.06771099878629953
161.03900000000002,0.044549091623012654,-0.044549091623012654
161.04000000000002,0.0020445421705395077,-0.0020445421705395077
161.041,0.04438742251018379,0.04438742251018379
161.042,0.07733487434278621,0.07733487434278621
161.043,0.08309234827353655,0.08309234827353655
161.044,0.05642038252734305,0.05642038252734305
161.04500000000002,0.0027881915075290667,0.0027881915075290667
161.04600000000002,0.06273134374752525,-0.06273134374752525
161.047,0.1197124899151996,-0.1197124899151996
161.048,0.1485681272971745,-0.1485681272971745
161.049,0.13682066054434916,-0.13682066054434916
161.05,0.08349756235072574,-0.08349756235072574
161.05100000000002,0.00020875950821311228,-0.00020875950821311228
161.05200000000002,0.09156420897496804,0.09156420897496804
161.053,0.16629424296408202,0.16629424296408202
161.054,0.20171086254426807,0.20171086254426807
161.055,0.18544829919569003,0.18544829919569003
161.056,0.11904963892019162,0.11904963892019162
161.05700000000002,0.018075604196464243,0.018075604196464243
161.05800000000002,0.09181107339882554,-0.09181107339882554
161.059,0.1817391527251849,-0.1817391527251849
161.06,0.22757282892892186,-0.22757282892892186
161.061,0.21665353196316559,-0.21665353196316559
161.062,0.15141421706121103,-0.15141421706121103
161.06300000000002,0.04882496001881309,-0.04882496001881309
161.06400000000002,0.06418823215935562,0.06418823215935562
161.065,0.15807067942268876,0.15807067942268876
161.066,0.20866412864166653,0.20866412864166653
161.067,0.20370098849421917,0.20370098849421917
161.068,0.1459892302041551,0.1459892302041551
161.06900000000002,0.052452678565987815,0.052452678565987815
161.07000000000002,0.05064810866774319,-0.05064810866774319
161.071,0.13494261343909317,-0.13494261343909317
161.072,0.17761089786076842,-0.17761089786076842
161.073,0.16739457281492878,-0.16739457281492878
161.074,0.1073801116489189,-0.1073801116489189
161.07500000000002,0.013897443871742755,-0.013897443871742755
161.07600000000002,0.0880554592023594,0.0880554592023594
161.077,0.17153562547135262,0.17153562547135262
161.078,0.21467939905116526,0.21467939905116526
161.079,0.2061802768336291,0.2061802768336291
161.08,0.14786378676307774,0.14786378676307774
161.08100000000002,0.05382772021511919,0.05382772021511919
161.08200000000002,0.053466098525429676,-0.053466098525429676
161.083,0.1490014981911827,-0.1490014981911827
161.084,0.2113587017623879,-0.2113587017623879
161.085,0.22766271549314113,-0.22766271549314113
161.086,0.1961948542774833,-0.1961948542774833
161.08700000000002,0.12619474373141146,-0.12619474373141146
161.08800000000002,0.035102497408035456,-0.035102497408035456
161.089,0.05591513349583359,0.05591513349583359
161.09,0.1269799790165641,0.1269799790165641
161.091,0.16386844655353056,0.16386844655353056
161.092,0.16080222607129807,0.16080222607129807
161.09300000000002,0.12118316097518998,0.12118316097518998
161.094,0.056289659319218886,0.056289659319218886
161.095,0.017617541850355484,-0.017617541850355484
161.096,0.08305205926874556,-0.08305205926874556
161.097,0.12509518859836685,-0.12509518859836685
161.098,0.13447210303584467,-0.13447210303584467
161.09900000000002,0.10935530094689798,-0.10935530094689798
161.1,0.05560910713301324,-0.05560910713301324
161.101,0.014521128869574384,0.014521128869574384
161.102,0.0850010716912576,0.0850010716912576
161.103,0.13938528431901814,0.13938528431901814
161.104,0.1643378887540174,0.1643378887540174
161.10500000000002,0.15260205063261706,0.15260205063261706
161.106,0.1047902082290634,0.1047902082290634
161.107,0.02955831300587991,0.02955831300587991
161.108,0.05796952429148421,-0.05796952429148421
161.109,0.1392890747971573,-0.1392890747971573
161.11,0.19651627243024725,-0.19651627243024725
161.11100000000002,0.21643392606286777,-0.21643392606286777
161.112,0.19363592624963624,-0.19363592624963624
161.113,0.13196773400440237,-0.13196773400440237
161.114,0.043830961735814335,-0.043830961735814335
161.115,0.0525651586516599,0.0525651586516599
161.116,0.1373897220436915,0.1373897220436915
161.11700000000002,0.19379518219615008,0.19379518219615008
161.118,0.21177548851548594,0.21177548851548594
161.119,0.1902786076465298,0.1902786076465298
161.12,0.1370273114382626,0.1370273114382626
161.121,0.0661227454102833,0.0661227454102833
161.122,0.005880943270326994,-0.005880943270326994
161.12300000000002,0.06431733148212633,-0.06431733148212633
161.124,0.0999452175824487,-0.0999452175824487
161.125,0.11071796845359339,-0.11071796845359339
161.126,0.10136091369836792,-0.10136091369836792
161.127,0.08099929309315902,-0.08099929309315902
161.12800000000001,0.05966595994403291,-0.05966595994403291
161.12900000000002,0.04484181185913358,-0.04484181185913358
161.13,0.03914003230120517,-0.03914003230120517
161.131,0.03985018027588837,-0.03985018027588837
161.132,0.040435760828147156,-0.040435760828147156
161.133,0.03342938665345065,-0.03342938665345065
161.13400000000001,0.013703779829203148,-0.013703779829203148
161.13500000000002,0.019032476755788796,0.019032476755788796
161.136,0.0594139468521738,0.0594139468521738
161.137,0.09761884329700303,0.09761884329700303
161.138,0.12226277458072211,0.12226277458072211
161.139,0.12408076806850582,0.12408076806850582
161.14000000000001,0.09920426918055766,0.09920426918055766
161.14100000000002,0.05093718390634659,0.05093718390634659
161.142,0.010609679311108207,-0.010609679311108207
161.143,0.07099747052293287,-0.07099747052293287
161.144,0.11535452906484084,-0.11535452906484084
161.145,0.13253679609495791,-0.13253679609495791
161.14600000000002,0.11830711506822043,-0.11830711506822043
161.14700000000002,0.07658020472810044,-0.07658020472810044
161.148,0.018366305660436417,-0.018366305660436417
161.149,0.041261159205147696,0.041261159205147696
161.15,0.08726756243559976,0.08726756243559976
161.151,0.10863024394071953,0.10863024394071953
161.15200000000002,0.10106306261632043,0.10106306261632043
161.15300000000002,0.06778447792981801,0.06778447792981801
161.154,0.018225886161438713,0.018225886161438713
161.155,0.0348210551253917,-0.0348210551253917
161.156,0.07870478917177574,-0.07870478917177574
161.157,0.10403714538351447,-0.10403714538351447
161.15800000000002,0.10661949137871009,-0.10661949137871009
161.15900000000002,0.08778441698462651,-0.08778441698462651
161.16,0.0532718784239997,-0.0532718784239997
161.161,0.011172479128235,-0.011172479128235
161.162,0.030330446694290764,0.030330446694290764
161.163,0.06474516257282971,0.06474516257282971
