Czas,AbsSum,Sum
25.359,0.037882308501476336,-0.037882308501476336
25.360000000000003,0.04821380055644218,-0.04821380055644218
25.361,0.05148862689342478,-0.05148862689342478
25.362000000000002,0.04667315099508327,-0.04667315099508327
25.363000000000003,0.03442876296862602,-0.03442876296862602
25.364,0.01697296177411364,-0.01697296177411364
25.365000000000002,0.0024224831882752457,0.0024224831882752457
25.366000000000003,0.020176693575568276,0.020176693575568276
25.367,0.033208048067098,0.033208048067098
25.368000000000002,0.039608929211652294,0.039608929211652294
25.369000000000003,0.03902258194883803,0.03902258194883803
25.37,0.032632707993198506,0.032632707993198506
25.371000000000002,0.02277543020041286,0.02277543020041286
25.372000000000003,0.012281005283752647,0.012281005283752647
25.373,0.0037230139348574404,0.0037230139348574404
25.374000000000002,0.0012240343031666631,-0.0012240343031666631
25.375,0.0021491751417628386,-0.0021491751417628386
25.376,9.944534004586433e-05,9.944534004586433e-05
25.377000000000002,0.0037745195670939517,0.0037745195670939517
25.378,0.0068307957557125045,0.0068307957557125045
25.379,0.007585294555726574,0.007585294555726574
25.380000000000003,0.005239518397460503,0.005239518397460503
25.381,0.00011029479574102338,0.00011029479574102338
25.382,0.006494467988410241,-0.006494467988410241
25.383000000000003,0.012709912419029544,-0.012709912419029544
25.384,0.0167180509301897,-0.0167180509301897
25.385,0.017329533569343105,-0.017329533569343105
25.386000000000003,0.014360004163636263,-0.014360004163636263
25.387,0.008683809122180874,-0.008683809122180874
25.388,0.001951126133384046,-0.001951126133384046
25.389000000000003,0.0039376946471529105,0.0039376946471529105
25.39,0.007429247260346674,0.007429247260346674
25.391000000000002,0.007792213665792755,0.007792213665792755
25.392000000000003,0.0053179069050260834,0.0053179069050260834
25.393,0.0011842392371774768,0.0011842392371774768
25.394000000000002,0.002967936934801304,-0.002967936934801304
25.395000000000003,0.0056025138410528245,-0.0056025138410528245
25.396,0.005809282673213802,-0.005809282673213802
25.397000000000002,0.0036045140778569033,-0.0036045140778569033
25.398000000000003,8.84462055379539e-05,8.84462055379539e-05
25.399,0.003770102795384952,0.003770102795384952
25.400000000000002,0.005893872229445248,0.005893872229445248
25.401000000000003,0.00541329599261732,0.00541329599261732
25.402,0.0021616833367164535,0.0021616833367164535
25.403000000000002,0.003064445324177398,-0.003064445324177398
25.404000000000003,0.00874621753040317,-0.00874621753040317
25.405,0.013125950985629239,-0.013125950985629239
25.406000000000002,0.014770255359994154,-0.014770255359994154
25.407,0.013024042448419265,-0.013024042448419265
25.408,0.008205762634536954,-0.008205762634536954
25.409000000000002,0.0014839523845866902,-0.0014839523845866902
25.41,0.005515477633977802,0.005515477633977802
25.411,0.011230798328998062,0.011230798328998062
25.412000000000003,0.014633290619305026,0.014633290619305026
25.413,0.015484474809454734,0.015484474809454734
25.414,0.014301076660358092,0.014301076660358092
25.415000000000003,0.012052948023572018,0.012052948023572018
25.416,0.00971512934365415,0.00971512934365415
25.417,0.007847157827568823,0.007847157827568823
25.418000000000003,0.006361947572187516,0.006361947572187516
25.419,0.004576613949615875,0.004576613949615875
25.42,0.0015330528442835003,0.0015330528442835003
25.421000000000003,0.0035259940108876846,-0.0035259940108876846
25.422,0.010702636997217093,-0.010702636997217093
25.423000000000002,0.0191892044606332,-0.0191892044606332
25.424000000000003,0.027327971085670505,-0.027327971085670505
25.425,0.032993758322407835,-0.032993758322407835
25.426000000000002,0.03419496893507951,-0.03419496893507951
25.427000000000003,0.0297079458399414,-0.0297079458399414
25.428,0.019539477087134573,-0.019539477087134573
25.429000000000002,0.005060571318203653,-0.005060571318203653
25.430000000000003,0.011244227250692948,0.011244227250692948
25.431,0.026347231216707127,0.026347231216707127
25.432000000000002,0.037403107537049854,0.037403107537049854
25.433000000000003,0.04241844669896725,0.04241844669896725
25.434,0.04067587373010399,0.04067587373010399
25.435000000000002,0.032804183712326705,0.032804183712326705
25.436000000000003,0.020498394237735765,0.020498394237735765
25.437,0.00599957110961016,0.00599957110961016
25.438000000000002,0.008490683728254888,-0.008490683728254888
25.439,0.021281586970522095,-0.021281586970522095
25.44,0.031425032462325274,-0.031425032462325274
25.441000000000003,0.03867401653622043,-0.03867401653622043
25.442,0.043229114302084384,-0.043229114302084384
25.443,0.045400938938161134,-0.045400938938161134
25.444000000000003,0.045332691445550626,-0.045332691445550626
25.445,0.04289016297671755,-0.04289016297671755
25.446,0.03775303377025747,-0.03775303377025747
25.447000000000003,0.029659463913825686,-0.029659463913825686
25.448,0.018695903236678333,-0.018695903236678333
25.449,0.005506718694296642,-0.005506718694296642
25.450000000000003,0.008671691248937395,0.008671691248937395
25.451,0.022182813522713226,0.022182813522713226
25.452,0.033283654866849616,0.033283654866849616
25.453000000000003,0.04053828891629561,0.04053828891629561
25.454,0.04314933808143515,0.04314933808143515
25.455000000000002,0.04112820061604978,0.04112820061604978
25.456000000000003,0.03526045342179503,0.03526045342179503
25.457,0.02688982242023904,0.02688982242023904
25.458000000000002,0.017597993084139785,0.017597993084139785
25.459000000000003,0.008880161816750401,0.008880161816750401
