Czas,AbsSum,Sum
145.77800000000002,0.01079984165811621,0.01079984165811621
145.779,0.009692247523950002,0.009692247523950002
145.78,0.007346931950334575,0.007346931950334575
145.781,0.004317832934896809,0.004317832934896809
145.782,0.001333801667244331,0.001333801667244331
145.78300000000002,0.000923150047217306,-0.000923150047217306
145.78400000000002,0.0020175457718496622,-0.0020175457718496622
145.785,0.0018731766234252943,-0.0018731766234252943
145.786,0.0007659285209139231,-0.0007659285209139231
145.787,0.0007938721955919082,0.0007938721955919082
145.788,0.002242785822875096,0.002242785822875096
145.78900000000002,0.0031432592501550883,0.0031432592501550883
145.79000000000002,0.0032995701370930144,0.0032995701370930144
145.791,0.0027768680637977996,0.0027768680637977996
145.792,0.001827217045437613,0.001827217045437613
145.793,0.0007606835929947253,0.0007606835929947253
145.794,0.00018268736167738068,-0.00018268736167738068
145.79500000000002,0.0009089130895443772,-0.0009089130895443772
145.79600000000002,0.0014677416223203088,-0.0014677416223203088
145.797,0.0019799514735762374,-0.0019799514735762374
145.798,0.002532429017822235,-0.002532429017822235
145.799,0.0030929053971263365,-0.0030929053971263365
145.8,0.003487934744476761,-0.003487934744476761
145.80100000000002,0.0034605171731977814,-0.0034605171731977814
145.80200000000002,0.002788514551361924,-0.002788514551361924
145.803,0.001415984343094783,-0.001415984343094783
145.804,0.00046099356422897516,0.00046099356422897516
145.805,0.0023992241916395633,0.0023992241916395633
145.806,0.003816312463591346,0.003816312463591346
145.80700000000002,0.0041731769623330845,0.0041731769623330845
145.80800000000002,0.003170014157191257,0.003170014157191257
145.809,0.0008831391422715759,0.0008831391422715759
145.81,0.0022141830481674078,-0.0022141830481674078
145.811,0.005365328972515247,-0.005365328972515247
145.812,0.00774873331988734,-0.00774873331988734
145.81300000000002,0.008731498942947244,-0.008731498942947244
145.81400000000002,0.00807186619155915,-0.00807186619155915
145.815,0.005998170728794506,-0.005998170728794506
145.816,0.003132805461998707,-0.003132805461998707
145.817,0.0002836603517726644,-0.0002836603517726644
145.818,0.0018266532516667074,0.0018266532516667074
145.81900000000002,0.002799421370560934,0.002799421370560934
145.82000000000002,0.0026811619390982697,0.0026811619390982697
145.821,0.0019227917224186744,0.0019227917224186744
145.822,0.0011893081322908268,0.0011893081322908268
145.823,0.001087184525756279,0.001087184525756279
145.824,0.0019083185719000037,0.0019083185719000037
145.82500000000002,0.003486084386173303,0.003486084386173303
145.82600000000002,0.0052211019324834036,0.0052211019324834036
145.827,0.006274554436468532,0.006274554436468532
145.828,0.005866225993765801,0.005866225993765801
145.829,0.003574635008525768,0.003574635008525768
145.83,0.00046760383905894524,-0.00046760383905894524
145.83100000000002,0.005556505588476706,-0.005556505588476706
145.832,0.010590714979132712,-0.010590714979132712
145.833,0.014384099576471852,-0.014384099576471852
145.834,0.016015790161177306,-0.016015790161177306
145.835,0.015102653876389649,-0.015102653876389649
145.836,0.011904981972901907,-0.011904981972901907
145.83700000000002,0.007232696695743009,-0.007232696695743009
145.838,0.0021868146390450686,-0.0021868146390450686
145.839,0.00217440410825477,0.00217440410825477
145.84,0.00513228822799242,0.00513228822799242
145.841,0.006471770192911658,0.006471770192911658
145.842,0.00646631048689802,0.00646631048689802
145.84300000000002,0.0057018134265810535,0.0057018134265810535
145.844,0.004813534805442517,0.004813534805442517
145.845,0.004237518844121392,0.004237518844121392
145.846,0.00406784746200801,0.00406784746200801
145.847,0.004067412898393393,0.004067412898393393
145.848,0.003819676467580208,0.003819676467580208
145.84900000000002,0.0029545953197320815,0.0029545953197320815
145.85,0.0013538720686828401,0.0013538720686828401
145.851,0.0007506549445740825,-0.0007506549445740825
145.852,0.0028295993909106033,-0.0028295993909106033
145.853,0.004244080532813347,-0.004244080532813347
145.854,0.004499085117923349,-0.004499085117923349
145.85500000000002,0.003463241612274352,-0.003463241612274352
145.856,0.0014647534284387362,-0.0014647534284387362
145.857,0.0007831089635649895,0.0007831089635649895
145.858,0.00241043498497051,0.00241043498497051
145.859,0.0026970704183654952,0.0026970704183654952
145.86,0.0013476464069438062,0.0013476464069438062
145.86100000000002,0.0013681843368043344,-0.0013681843368043344
145.862,0.0046694096253480965,-0.0046694096253480965
145.863,0.007502602937690298,-0.007502602937690298
145.864,0.008890350791479876,-0.008890350791479876
145.865,0.008271054796031333,-0.008271054796031333
145.866,0.005710516959519413,-0.005710516959519413
145.86700000000002,0.0019066912833438812,-0.0019066912833438812
145.868,0.002021099111886374,0.002021099111886374
145.869,0.004892408128504356,0.004892408128504356
