Czas,AbsSum,Sum
160.56400000000002,0.02452580943410556,-0.02452580943410556
160.565,0.015549701867398897,-0.015549701867398897
160.566,0.0005657763927964921,-0.0005657763927964921
160.567,0.017237193179889827,0.017237193179889827
160.568,0.033646459764333184,0.033646459764333184
160.56900000000002,0.04460894287893305,0.04460894287893305
160.57000000000002,0.04739166612559906,0.04739166612559906
160.571,0.04134975280244223,0.04134975280244223
160.572,0.02806145721418246,0.02806145721418246
160.573,0.01079862174230001,0.01079862174230001
160.574,0.006481838968876518,-0.006481838968876518
160.57500000000002,0.020288550320041034,-0.020288550320041034
160.57600000000002,0.02851678298555957,-0.02851678298555957
160.577,0.030859812668931577,-0.030859812668931577
160.578,0.02861341798248454,-0.02861341798248454
160.579,0.02398574305976983,-0.02398574305976983
160.58,0.01918709321349394,-0.01918709321349394
160.58100000000002,0.015634540579140863,-0.015634540579140863
160.58200000000002,0.013546672268577404,-0.013546672268577404
160.583,0.012049310806975933,-0.012049310806975933
160.584,0.009721420513585799,-0.009721420513585799
160.585,0.005351180504835396,-0.005351180504835396
160.586,0.0013985238451849065,0.0013985238451849065
160.58700000000002,0.009675152636668603,0.009675152636668603
160.58800000000002,0.017597331687341154,0.017597331687341154
160.589,0.022838875757553608,0.022838875757553608
160.59,0.02342776271844553,0.02342776271844553
160.591,0.018473868225260117,0.018473868225260117
160.592,0.008565397273515619,0.008565397273515619
160.59300000000002,0.004307632484540913,-0.004307632484540913
160.594,0.017278433613233102,-0.017278433613233102
160.595,0.027399389731891533,-0.027399389731891533
160.596,0.03244496495948036,-0.03244496495948036
160.597,0.03146644242071953,-0.03146644242071953
160.598,0.02494013355954485,-0.02494013355954485
160.59900000000002,0.014496848793651537,-0.014496848793651537
160.6,0.0023610348571914035,-0.0023610348571914035
160.601,0.009287296870910884,0.009287296870910884
160.602,0.018813208660752236,0.018813208660752236
160.603,0.025351979158961157,0.025351979158961157
160.604,0.02874098759396817,0.02874098759396817
160.60500000000002,0.029255116864407574,0.029255116864407574
160.606,0.02730629114375408,0.02730629114375408
160.607,0.02325797744050936,0.02325797744050936
160.608,0.017429788952829012,0.017429788952829012
160.609,0.010260560467320243,0.010260560467320243
160.61,0.002508078773414221,0.002508078773414221
160.61100000000002,0.004668949624141515,-0.004668949624141515
160.612,0.009858824770996071,-0.009858824770996071
160.613,0.01178390327097211,-0.01178390327097211
160.614,0.009813697197879046,-0.009813697197879046
160.615,0.00440173510067289,-0.00440173510067289
160.616,0.0027693271192055077,0.0027693271192055077
160.61700000000002,0.009071923839487295,0.009071923839487295
160.618,0.011636312836001014,0.011636312836001014
160.619,0.008293286245368733,0.008293286245368733
160.62,0.0015448274043240234,-0.0015448274043240234
160.621,0.016392150790437963,-0.016392150790437963
160.622,0.03282061768431084,-0.03282061768431084
160.62300000000002,0.0462592307836228,-0.0462592307836228
160.624,0.05227819696913083,-0.05227819696913083
160.625,0.047987731313761606,-0.047987731313761606
160.626,0.03310432879555144,-0.03310432879555144
160.627,0.010306518843561136,-0.010306518843561136
160.62800000000001,0.015295210180973467,0.015295210180973467
160.62900000000002,0.037473436035213865,0.037473436035213865
160.63,0.05062201001641076,0.05062201001641076
160.631,0.0513985717671405,0.0513985717671405
160.632,0.039756881107369364,0.039756881107369364
160.633,0.019026295086139358,0.019026295086139358
160.63400000000001,0.005014893563080199,-0.005014893563080199
160.63500000000002,0.025809388834219037,-0.025809388834219037
160.636,0.03793085150736182,-0.03793085150736182
160.637,0.03864635749616122,-0.03864635749616122
160.638,0.028646422675048546,-0.028646422675048546
160.639,0.011717155820572157,-0.011717155820572157
160.64000000000001,0.006536438558184729,0.006536438558184729
160.64100000000002,0.020505152903419085,0.020505152903419085
160.642,0.02634632766779679,0.02634632766779679
160.643,0.023144682604928062,0.023144682604928062
160.644,0.013095914359172896,0.013095914359172896
160.645,0.000663235252026262,0.000663235252026262
160.64600000000002,0.00900940792837358,-0.00900940792837358
160.64700000000002,0.011902203024888482,-0.011902203024888482
160.648,0.006546073287031598,-0.006546073287031598
160.649,0.005403083689905473,0.005403083689905473
160.65,0.01964055861408744,0.01964055861408744
160.651,0.030596739928974295,0.030596739928974295
160.65200000000002,0.033290445607960496,0.033290445607960496
160.65300000000002,0.02505745486349981,0.02505745486349981
160.654,0.006593437148461449,0.006593437148461449
160.655,0.018037859399050157,-0.018037859399050157
160.656,0.04245789769332005,-0.04245789769332005
160.657,0.05978355700755184,-0.05978355700755184
160.65800000000002,0.06465301845010882,-0.06465301845010882
160.65900000000002,0.054856721894482,-0.054856721894482
160.66,0.03208038470923931,-0.03208038470923931
160.661,0.001533303211109483,-0.001533303211109483
160.662,0.02943312596708734,0.02943312596708734
160.663,0.05331574051754825,0.05331574051754825
160.66400000000002,0.06448543149911795,0.06448543149911795
160.66500000000002,0.060674300226859906,0.060674300226859906
160.666,0.04351620457919115,0.04351620457919115
160.667,0.018011833815935487,0.018011833815935487
160.668,0.00890380309183986,-0.00890380309183986
160.669,0.03026882590767968,-0.03026882590767968
160.67000000000002,0.040938802839115045,-0.040938802839115045
160.67100000000002,0.03887033512579317,-0.03887033512579317
160.672,0.02552294866141162,-0.02552294866141162
160.673,0.005313858637524917,-0.005313858637524917
160.674,0.015681351785279296,0.015681351785279296
160.675,0.031399152902727455,0.031399152902727455
160.67600000000002,0.03737225465646891,0.03737225465646891
160.67700000000002,0.03182283029220502,0.03182283029220502
160.678,0.016015204142660444,0.016015204142660444
160.679,0.006173940496764659,-0.006173940496764659
160.68,0.029309044360169574,-0.029309044360169574
