Czas,AbsSum,Sum
167.043,0.026039436791096857,-0.026039436791096857
167.044,0.0164203721575257,-0.0164203721575257
167.04500000000002,0.005904821068759686,-0.005904821068759686
167.04600000000002,0.003433944407585299,0.003433944407585299
167.047,0.010027373579035855,0.010027373579035855
167.048,0.013079985726578784,0.013079985726578784
167.049,0.012630379575085041,0.012630379575085041
167.05,0.009431790566254176,0.009431790566254176
167.05100000000002,0.004713817581415146,0.004713817581415146
167.05200000000002,0.00010538844264023661,-0.00010538844264023661
167.053,0.0037000331495827066,-0.0037000331495827066
167.054,0.005074708965899189,-0.005074708965899189
167.055,0.0037393962260991315,-0.0037393962260991315
167.056,0.00019325550276230814,0.00019325550276230814
167.05700000000002,0.006005016784801868,0.006005016784801868
167.05800000000002,0.012480381418396599,0.012480381418396599
167.059,0.01813166541335619,0.01813166541335619
167.06,0.021519870136032727,0.021519870136032727
167.061,0.021613913469339743,0.021613913469339743
167.062,0.018098930162549386,0.018098930162549386
167.06300000000002,0.011534196697979471,0.011534196697979471
167.06400000000002,0.00328517744140284,0.00328517744140284
167.065,0.0047875221416443245,-0.0047875221416443245
167.066,0.010821459912311458,-0.010821459912311458
167.067,0.01349532549968751,-0.01349532549968751
167.068,0.012452132346711003,-0.012452132346711003
167.06900000000002,0.008451111617864049,-0.008451111617864049
167.07000000000002,0.003171216445010425,-0.003171216445010425
167.071,0.0012995417239720028,0.0012995417239720028
167.072,0.003142676687933372,0.003142676687933372
167.073,0.0014375572538453433,0.0014375572538453433
167.074,0.003480075035893897,-0.003480075035893897
167.07500000000002,0.01007232344468331,-0.01007232344468331
167.07600000000002,0.01607491242008086,-0.01607491242008086
167.077,0.01925530297140085,-0.01925530297140085
167.078,0.018204282555974387,-0.018204282555974387
167.079,0.012883468740493146,-0.012883468740493146
167.08,0.0047197407930216545,-0.0047197407930216545
167.08100000000002,0.003814390149454445,0.003814390149454445
167.08200000000002,0.010015962306219307,0.010015962306219307
167.083,0.011895325248405395,0.011895325248405395
167.084,0.00891943642797647,0.00891943642797647
167.085,0.0022775522137510715,0.0022775522137510715
167.086,0.005453761332174733,-0.005453761332174733
167.08700000000002,0.011162398862023179,-0.011162398862023179
167.08800000000002,0.012296485758103775,-0.012296485758103775
167.089,0.007828942259317597,-0.007828942259317597
167.09,0.0012592737096278135,0.0012592737096278135
167.091,0.01217707123657271,0.01217707123657271
167.092,0.02117354220597439,0.02117354220597439
167.09300000000002,0.024781969369583195,0.024781969369583195
167.094,0.021048183090659603,0.021048183090659603
167.095,0.010318893751879795,0.010318893751879795
167.096,0.004702944734888015,-0.004702944734888015
167.097,0.01969081025476073,-0.01969081025476073
167.098,0.030004642679174732,-0.030004642679174732
167.09900000000002,0.03216470720151694,-0.03216470720151694
167.1,0.025007459873012082,-0.025007459873012082
167.101,0.010134720493674686,-0.010134720493674686
167.102,0.0085061817887629,0.0085061817887629
167.103,0.025788737007853196,0.025788737007853196
167.104,0.03695014979745667,0.03695014979745667
167.10500000000002,0.03901548631941907,0.03901548631941907
167.106,0.03164763919119097,0.03164763919119097
167.107,0.017159710283779994,0.017159710283779994
167.108,0.0002948388840215472,-0.0002948388840215472
167.109,0.016068675973545825,-0.016068675973545825
167.11,0.026448358635717564,-0.026448358635717564
167.11100000000002,0.029695400497906473,-0.029695400497906473
167.112,0.026379050075169882,-0.026379050075169882
167.113,0.018931116103843782,-0.018931116103843782
167.114,0.010621154940769683,-0.010621154940769683
167.115,0.004340630075721469,-0.004340630075721469
167.116,0.0016324295209827146,-0.0016324295209827146
167.11700000000002,0.002294141928842094,-0.002294141928842094
167.118,0.004662204127611403,-0.004662204127611403
167.119,0.006431727015219174,-0.006431727015219174
167.12,0.005675518521269689,-0.005675518521269689
167.121,0.001663945860387702,-0.001663945860387702
167.122,0.004825042876470495,0.004825042876470495
167.12300000000002,0.011814216140564616,0.011814216140564616
167.124,0.016922376610932564,0.016922376610932564
167.125,0.018328338622937246,0.018328338622937246
167.126,0.015521052972541194,0.015521052972541194
167.127,0.009536184841089103,0.009536184841089103
167.12800000000001,0.002578124469996841,0.002578124469996841
167.12900000000002,0.0028339815691755194,-0.0028339815691755194
167.13,0.00486807379906114,-0.00486807379906114
167.131,0.0031345690598723708,-0.0031345690598723708
167.132,0.0011142512892914186,0.0011142512892914186
167.133,0.005443477126345067,0.005443477126345067
167.13400000000001,0.007202628317157047,0.007202628317157047
167.13500000000002,0.004644864022423369,0.004644864022423369
167.136,0.002234278542589521,-0.002234278542589521
167.137,0.01148656324343757,-0.01148656324343757
167.138,0.019756502170296945,-0.019756502170296945
167.139,0.02343059143160686,-0.02343059143160686
167.14000000000001,0.020001902837604703,-0.020001902837604703
167.14100000000002,0.009157328453250166,-0.009157328453250166
167.142,0.006833441757530993,0.006833441757530993
167.143,0.02361924128944842,0.02361924128944842
167.144,0.03604181379893444,0.03604181379893444
167.145,0.039784763150207555,0.039784763150207555
167.14600000000002,0.03284710232607854,0.03284710232607854
167.14700000000002,0.01632825013945182,0.01632825013945182
167.148,0.00577052096156204,-0.00577052096156204
167.149,0.02769517703771087,-0.02769517703771087
167.15,0.04367982937097795,-0.04367982937097795
167.151,0.04971124502113286,-0.04971124502113286
167.15200000000002,0.04473101421475061,-0.04473101421475061
167.15300000000002,0.03087319792748017,-0.03087319792748017
167.154,0.012659991696665603,-0.012659991696665603
167.155,0.004567135687241005,0.004567135687241005
167.156,0.016441052017642416,0.016441052017642416
167.157,0.020969906331240747,0.020969906331240747
167.15800000000002,0.01906382656569078,0.01906382656569078
167.15900000000002,0.014009845202262115,0.014009845202262115
167.16,0.010085564837175584,0.010085564837175584
167.161,0.010806610930150673,0.010806610930150673
167.162,0.017437388367231806,0.017437388367231806
167.163,0.02831061125177943,0.02831061125177943
167.16400000000002,0.039225416001229106,0.039225416001229106
167.16500000000002,0.04482005202687618,0.04482005202687618
167.166,0.04047128518497784,0.04047128518497784
167.167,0.024077520294872888,0.024077520294872888
167.168,0.0028952203511987806,-0.0028952203511987806
167.169,0.03549133757361606,-0.03549133757361606
167.17000000000002,0.06648639376996184,-0.06648639376996184
167.17100000000002,0.08839028491952634,-0.08839028491952634
167.172,0.09561012995593812,-0.09561012995593812
167.173,0.08609204911154747,-0.08609204911154747
167.174,0.06192616042227597,-0.06192616042227597
167.175,0.02873165106720814,-0.02873165106720814
167.17600000000002,0.005972548697838529,0.005972548697838529
167.17700000000002,0.0348896925808406,0.0348896925808406
167.178,0.0528965904546999,0.0528965904546999
167.179,0.05823737584523965,0.05823737584523965
167.18,0.052635685920451904,0.052635685920451904
167.181,0.040359507037533875,0.040359507037533875
167.18200000000002,0.02660544749314812,0.02660544749314812
167.18300000000002,0.015767245462854195,0.015767245462854195
167.184,0.010156484758088084,0.010156484758088084
167.185,0.009558573845471848,0.009558573845471848
167.186,0.011703728290913273,0.011703728290913273
167.187,0.013418045859194625,0.013418045859194625
167.18800000000002,0.012000773755811824,0.012000773755811824
167.18900000000002,0.006321149926499456,0.006321149926499456
167.19,0.0027468791466603946,-0.0027468791466603946
167.191,0.012681066027509978,-0.012681066027509978
167.192,0.02029903821251809,-0.02029903821251809
167.193,0.022996352017920833,-0.022996352017920833
167.19400000000002,0.019771549947493743,-0.019771549947493743
167.19500000000002,0.011660531972644023,-0.011660531972644023
167.196,0.0014202853861509225,-0.0014202853861509225
167.197,0.007426543097437811,0.007426543097437811
167.198,0.01184548377670217,0.01184548377670217
167.199,0.01039420857110373,0.01039420857110373
167.20000000000002,0.0037787821249759958,0.0037787821249759958
167.20100000000002,0.005345949434944833,-0.005345949434944833
167.202,0.013277364325650378,-0.013277364325650378
167.203,0.016568040836306065,-0.016568040836306065
167.204,0.013287704064454243,-0.013287704064454243
167.205,0.0038076167366565264,-0.0038076167366565264
167.20600000000002,0.009174871485915932,0.009174871485915932
167.20700000000002,0.021403643069974446,0.021403643069974446
167.208,0.0283920620151808,0.0283920620151808
167.209,0.02689238651663778,0.02689238651663778
167.21,0.016033621411403593,0.016033621411403593
167.211,0.0022451767194815366,-0.0022451767194815366
167.21200000000002,0.023619528778130956,-0.023619528778130956
167.21300000000002,0.042547012122214053,-0.042547012122214053
167.214,0.053830784799314406,-0.053830784799314406
167.215,0.054109989188026286,-0.054109989188026286
167.216,0.042831686181240475,-0.042831686181240475
167.217,0.02241921899738157,-0.02241921899738157
167.21800000000002,0.0024034853402460656,0.0024034853402460656
167.219,0.025920168525566167,0.025920168525566167
167.22,0.04296935414192543,0.04296935414192543
167.221,0.05027777984035805,0.05027777984035805
167.222,0.04720617803394952,0.04720617803394952
167.223,0.03572106315031744,0.03572106315031744
167.22400000000002,0.019642240127444078,0.019642240127444078
167.225,0.0034270468029084632,0.0034270468029084632
167.226,0.009124046502568288,-0.009124046502568288
167.227,0.01585378577216191,-0.01585378577216191
167.228,0.016654742807144074,-0.016654742807144074
167.229,0.013216588996260435,-0.013216588996260435
167.23000000000002,0.00824158514356095,-0.00824158514356095
167.231,0.004413709591960824,-0.004413709591960824
167.232,0.0034685561920672525,-0.0034685561920672525
167.233,0.005661061536767532,-0.005661061536767532
167.234,0.009785779097813098,-0.009785779097813098
167.235,0.013717488482393443,-0.013717488482393443
167.23600000000002,0.015268852887713753,-0.015268852887713753
167.237,0.013060817342611192,-0.013060817342611192
167.238,0.007101675986503347,-0.007101675986503347
167.239,0.001129016723809309,0.001129016723809309
167.24,0.009128283951217595,0.009128283951217595
167.241,0.014205982713137232,0.014205982713137232
167.24200000000002,0.014431980257208883,0.014431980257208883
167.243,0.009372485299362973,0.009372485299362973
167.244,0.00035512780418107563,0.00035512780418107563
167.245,0.009848671065079471,-0.009848671065079471
167.246,0.01784555112403328,-0.01784555112403328
167.247,0.020697678153261394,-0.020697678153261394
167.24800000000002,0.01691283675114176,-0.01691283675114176
167.249,0.007018523581309228,-0.007018523581309228
167.25,0.006486647461306116,0.006486647461306116
167.251,0.019817309267121365,0.019817309267121365
167.252,0.02902947138689363,0.02902947138689363
167.25300000000001,0.031249718823670537,0.031249718823670537
167.25400000000002,0.025616991290242513,0.025616991290242513
167.255,0.013625930399173099,0.013625930399173099
167.256,0.0012592416083735546,-0.0012592416083735546
167.257,0.01462335177847736,-0.01462335177847736
167.258,0.02245012443600974,-0.02245012443600974
167.25900000000001,0.022387558258103263,-0.022387558258103263
167.26000000000002,0.014527934301428415,-0.014527934301428415
