Czas,AbsSum,Sum
183.96,0.00038633353861023556,-0.00038633353861023556
183.961,0.0005602620352402282,0.0005602620352402282
183.96200000000002,0.0009143586719949536,0.0009143586719949536
183.96300000000002,0.000621611464163372,0.000621611464163372
183.964,0.00012440863696638852,-0.00012440863696638852
183.965,0.0009954494491292154,-0.0009954494491292154
183.966,0.001683576513697707,-0.001683576513697707
183.967,0.002032971188364729,-0.002032971188364729
183.96800000000002,0.002095441877025156,-0.002095441877025156
183.96900000000002,0.0020889072014967317,-0.0020889072014967317
183.97,0.0022780971856364834,-0.0022780971856364834
183.971,0.002828765506077661,-0.002828765506077661
183.972,0.003698386676953537,-0.003698386676953537
183.973,0.00461303474187442,-0.00461303474187442
183.97400000000002,0.00514684972079604,-0.00514684972079604
183.97500000000002,0.0048797940327391705,-0.0048797940327391705
183.976,0.003576795303898538,-0.003576795303898538
183.977,0.001319471347579963,-0.001319471347579963
183.978,0.0014645853310164638,0.0014645853310164638
183.979,0.004095060801673083,0.004095060801673083
183.98000000000002,0.005831155121620912,0.005831155121620912
183.981,0.0061026197889839226,0.0061026197889839226
183.982,0.004703164659131912,0.004703164659131912
183.983,0.001880003262175101,0.001880003262175101
183.984,0.0017133996912534139,-0.0017133996912534139
183.985,0.0051894745842660595,-0.0051894745842660595
183.98600000000002,0.007670837613333138,-0.007670837613333138
183.987,0.00853108643059717,-0.00853108643059717
183.988,0.007558994041687444,-0.007558994041687444
183.989,0.004999434960015018,-0.004999434960015018
183.99,0.0014650026624180293,-0.0014650026624180293
183.991,0.0022471652466984657,0.0022471652466984657
183.99200000000002,0.005371952665183469,0.005371952665183469
183.993,0.007359806123957913,0.007359806123957913
183.994,0.007977853170718169,0.007977853170718169
183.995,0.007310735086517937,0.007310735086517937
183.996,0.005677277422411201,0.005677277422411201
183.997,0.003503551610865531,0.003503551610865531
183.99800000000002,0.0012001557010474905,0.0012001557010474905
183.999,0.0009190392906164148,-0.0009190392906164148
184.0,0.0026618918601970056,-0.0026618918601970056
184.001,0.003936362214930084,-0.003936362214930084
184.002,0.004708418802464563,-0.004708418802464563
184.00300000000001,0.004968466019246326,-0.004968466019246326
184.00400000000002,0.004724568896406305,-0.004724568896406305
184.005,0.004022355156688784,-0.004022355156688784
184.006,0.0029742623770864568,-0.0029742623770864568
184.007,0.0017728584688899815,-0.0017728584688899815
184.008,0.0006682007121380545,-0.0006682007121380545
184.00900000000001,9.433179842777487e-05,9.433179842777487e-05
184.01000000000002,0.0003586349498261311,0.0003586349498261311
184.011,0.00013222080242447138,0.00013222080242447138
184.012,0.0003852457158645405,-0.0003852457158645405
184.013,0.0008421692612075479,-0.0008421692612075479
184.014,0.0008424947057453044,-0.0008424947057453044
184.01500000000001,9.139766762428752e-05,-9.139766762428752e-05
184.01600000000002,0.0014695796161587977,0.0014695796161587977
184.017,0.0035900426296103165,0.0035900426296103165
184.018,0.0057369367057549985,0.0057369367057549985
184.019,0.00722420655311496,0.00722420655311496
184.02,0.007414529855909114,0.007414529855909114
184.02100000000002,0.005933346045700615,0.005933346045700615
184.02200000000002,0.002825506428888661,0.002825506428888661
184.023,0.0014018690320532685,-0.0014018690320532685
184.024,0.005873613405861405,-0.005873613405861405
184.025,0.009558436841311198,-0.009558436841311198
184.026,0.011540948112542505,-0.011540948112542505
184.02700000000002,0.01127518769836355,-0.01127518769836355
184.02800000000002,0.008744588039781169,-0.008744588039781169
184.029,0.004480397779514701,-0.004480397779514701
184.03,0.0005673319161496403,0.0005673319161496403
184.031,0.005268624982743002,0.005268624982743002
184.032,0.008593632997165365,0.008593632997165365
184.03300000000002,0.009855843509774476,0.009855843509774476
184.03400000000002,0.008854941698736796,0.008854941698736796
184.035,0.005888465164795594,0.005888465164795594
184.036,0.0016408910591706146,0.0016408910591706146
184.037,0.003007642266922788,-0.003007642266922788
184.038,0.007193124822144479,-0.007193124822144479
184.03900000000002,0.010242392122183905,-0.010242392122183905
184.04000000000002,0.011772517788222232,-0.011772517788222232
184.041,0.011704802916178803,-0.011704802916178803
184.042,0.010209990603831843,-0.010209990603831843
184.043,0.007617929453095633,-0.007617929453095633
184.044,0.004327279968649189,-0.004327279968649189
184.04500000000002,0.0007404340145287822,-0.0007404340145287822
184.04600000000002,0.0027685031084905367,0.0027685031084905367
184.047,0.005861302638233867,0.005861302638233867
184.048,0.008236583549451705,0.008236583549451705
184.049,0.009640996209856135,0.009640996209856135
184.05,0.009897904421062986,0.009897904421062986
184.05100000000002,0.008947771645087707,0.008947771645087707
184.05200000000002,0.0068840510464427,0.0068840510464427
184.053,0.003965426639734542,0.003965426639734542
184.054,0.0005912051866175807,0.0005912051866175807
184.055,0.0027608414186575904,-0.0027608414186575904
184.056,0.005620928306272932,-0.005620928306272932
184.05700000000002,0.007615028503155888,-0.007615028503155888
184.05800000000002,0.008529468004874684,-0.008529468004874684
184.059,0.008335209789107999,-0.008335209789107999
184.06,0.007168094377481115,-0.007168094377481115
184.061,0.0052755925848859565,-0.0052755925848859565
184.062,0.002950401566337629,-0.002950401566337629
184.06300000000002,0.0004729759752532547,-0.0004729759752532547
184.06400000000002,0.0019214387057757073,0.0019214387057757073
184.065,0.00404752914929172,0.00404752914929172
184.066,0.005754808530411664,0.005754808530411664
184.067,0.006908662528860179,0.006908662528860179
184.068,0.007383596446116316,0.007383596446116316
184.06900000000002,0.0070775411824044124,0.0070775411824044124
184.07000000000002,0.005944838791535969,0.005944838791535969
184.071,0.0040350849066999,0.0040350849066999
184.072,0.0015198255224722203,0.0015198255224722203
184.073,0.0013085272086809426,-0.0013085272086809426
184.074,0.004072097406276776,-0.004072097406276776
184.07500000000002,0.006371538143047441,-0.006371538143047441
184.07600000000002,0.007862302525295652,-0.007862302525295652
184.077,0.008322137969698346,-0.008322137969698346
184.078,0.007691635324415419,-0.007691635324415419
184.079,0.006078898091298489,-0.006078898091298489
184.08,0.0037311790903870965,-0.0037311790903870965
184.08100000000002,0.0009859404036567368,-0.0009859404036567368
184.08200000000002,0.0017824476008789984,0.0017824476008789984
184.083,0.0042073323285346164,0.0042073323285346164
184.084,0.00596086531209489,0.00596086531209489
184.085,0.006775689932906675,0.006775689932906675
184.086,0.006466650876117518,0.006466650876117518
184.08700000000002,0.004960572292945519,0.004960572292945519
184.08800000000002,0.0023342580387959617,0.0023342580387959617
184.089,0.0011501822034295517,-0.0011501822034295517
184.09,0.005032408283758988,-0.005032408283758988
184.091,0.008684475844636054,-0.008684475844636054
184.092,0.01139748911244657,-0.01139748911244657
184.09300000000002,0.012519302622034928,-0.012519302622034928
184.09400000000002,0.011617380439444042,-0.011617380439444042
184.095,0.00862424264856031,-0.00862424264856031
184.096,0.003917813122121327,-0.003917813122121327
184.097,0.0017004971946800798,0.0017004971946800798
184.098,0.007142098747404497,0.007142098747404497
184.09900000000002,0.011260981130535315,0.011260981130535315
184.10000000000002,0.013124959162916356,0.013124959162916356
184.101,0.012257942643384444,0.012257942643384444
184.102,0.008784033107149054,0.008784033107149054
184.103,0.0034266298621088405,0.0034266298621088405
184.104,0.002646199166407149,-0.002646199166407149
184.10500000000002,0.00809582561794257,-0.00809582561794257
184.106,0.01173732670554436,-0.01173732670554436
184.107,0.012828358509511455,-0.012828358509511455
184.108,0.011245104062069465,-0.011245104062069465
184.109,0.007498135962539905,-0.007498135962539905
184.11,0.0025850647922423813,-0.0025850647922423813
184.11100000000002,0.0022782983610460683,0.0022782983610460683
184.112,0.0059738753570113675,0.0059738753570113675
184.113,0.00775874171506693,0.00775874171506693
184.114,0.0074314095485981625,0.0074314095485981625
184.115,0.0053471568609642405,0.0053471568609642405
184.116,0.0022852528408672853,0.0022852528408672853
184.11700000000002,0.0007889459896510074,-0.0007889459896510074
184.118,0.002997562148486147,-0.002997562148486147
184.119,0.00378376151874625,-0.00378376151874625
184.12,0.003044347652981462,-0.003044347652981462
184.121,0.0011307949102534046,-0.0011307949102534046
184.122,0.0012749591002019088,0.0012749591002019088
184.12300000000002,0.003370450503331743,0.003370450503331743
184.124,0.004467885081843368,0.004467885081843368
184.125,0.004190073942431663,0.004190073942431663
184.126,0.0025754525909175647,0.0025754525909175647
184.127,6.607273679663641e-05,6.607273679663641e-05
184.12800000000001,0.002616339531961546,-0.002616339531961546
184.12900000000002,0.004672209251733933,-0.004672209251733933
184.13,0.005449982337459549,-0.005449982337459549
184.131,0.004636070693427969,-0.004636070693427969
184.132,0.00235769805822603,-0.00235769805822603
184.133,0.0008309091635510813,0.0008309091635510813
184.13400000000001,0.004079085220186964,0.004079085220186964
184.13500000000002,0.006456737387565472,0.006456737387565472
184.136,0.007203568215405854,0.007203568215405854
184.137,0.005945146977330055,0.005945146977330055
184.138,0.0028158485939271936,0.0028158485939271936
184.139,0.0015496159294571526,-0.0015496159294571526
184.14000000000001,0.006160798916682313,-0.006160798916682313
184.14100000000002,0.009919716899844179,-0.009919716899844179
184.142,0.011909238316344307,-0.011909238316344307
184.143,0.011643055784008092,-0.011643055784008092
184.144,0.009204922170142963,-0.009204922170142963
184.145,0.005232598635986752,-0.005232598635986752
184.14600000000002,0.000744777771132035,-0.000744777771132035
184.14700000000002,0.003144551480471675,0.003144551480471675
184.148,0.005544032177663533,0.005544032177663533
184.149,0.00604128911944337,0.00604128911944337
184.15,0.004818228071536473,0.004818228071536473
184.151,0.0025856382570400077,0.0025856382570400077
184.15200000000002,0.00035182172183439677,0.00035182172183439677
184.15300000000002,0.0009074435879494454,-0.0009074435879494454
184.154,0.0005763753811058513,-0.0005763753811058513
184.155,0.00138048237856646,0.00138048237856646
184.156,0.004379696170003522,0.004379696170003522
184.157,0.007381517786670953,0.007381517786670953
184.15800000000002,0.009209100469717528,0.009209100469717528
184.15900000000002,0.008927743986788287,0.008927743986788287
184.16,0.006164665435231251,0.006164665435231251
184.161,0.0012647556204879922,0.0012647556204879922
184.162,0.004772893422144762,-0.004772893422144762
184.163,0.010564180042771456,-0.010564180042771456
184.16400000000002,0.014735166087379905,-0.014735166087379905
184.16500000000002,0.016321524007190877,-0.016321524007190877
184.166,0.015047186895425179,-0.015047186895425179
184.167,0.011394283901949772,-0.011394283901949772
184.168,0.006442614018825373,-0.006442614018825373
184.169,0.001530727018279547,-0.001530727018279547
184.17000000000002,0.0021521272794997,0.0021521272794997
184.17100000000002,0.003912400052615096,0.003912400052615096
184.172,0.0037276871082590063,0.0037276871082590063
184.173,0.0021993363122812764,0.0021993363122812764
184.174,0.0003045468254242828,0.0003045468254242828
184.175,0.0009636466158457813,-0.0009636466158457813
184.17600000000002,0.0009444115763380424,-0.0009444115763380424
184.17700000000002,0.00047231850942451163,0.00047231850942451163
184.178,0.0028278504399420388,0.0028278504399420388
184.179,0.005278301362263547,0.005278301362263547
184.18,0.006911135362157465,0.006911135362157465
184.181,0.007080959967170536,0.007080959967170536
184.18200000000002,0.00564569519217194,0.00564569519217194
184.18300000000002,0.003020531532899168,0.003020531532899168
184.184,3.200530426224387e-05,3.200530426224387e-05
184.185,0.0023747826636065553,-0.0023747826636065553
184.186,0.003471094191202023,-0.003471094191202023
184.187,0.0030023407415383963,-0.0030023407415383963
184.18800000000002,0.0012770274183030795,-0.0012770274183030795
184.18900000000002,0.000944885296489277,0.000944885296489277
184.19,0.0027247762476895394,0.0027247762476895394
184.191,0.003282658957079406,0.003282658957079406
184.192,0.0022792698890901223,0.0022792698890901223
184.193,5.7429723329089186e-05,-5.7429723329089186e-05
184.19400000000002,0.003006766916107954,-0.003006766916107954
184.19500000000002,0.005605107984470211,-0.005605107984470211
184.196,0.0069827838922902116,-0.0069827838922902116
184.197,0.006668861963106245,-0.006668861963106245
184.198,0.004755405878820238,-0.004755405878820238
184.199,0.0018623873825951674,-0.0018623873825951674
184.20000000000002,0.001084860107424096,0.001084860107424096
184.20100000000002,0.0031867741216873536,0.0031867741216873536
184.202,0.0038909639737861376,0.0038909639737861376
184.203,0.00318788208484852,0.00318788208484852
184.204,0.0016084475699976789,0.0016084475699976789
184.205,2.1334564870107408e-05,2.1334564870107408e-05
184.20600000000002,0.0007004270081929914,-0.0007004270081929914
184.20700000000002,2.543592189661602e-05,-2.543592189661602e-05
184.208,0.0020031450993004915,0.0020031450993004915
184.209,0.004736615755771466,0.004736615755771466
184.21,0.007111735480399634,0.007111735480399634
184.211,0.008006050022522564,0.008006050022522564
184.21200000000002,0.006640297463949048,0.006640297463949048
184.21300000000002,0.0028900171492165904,0.0028900171492165904
184.214,0.0026053219905323253,-0.0026053219905323253
184.215,0.008582404038644952,-0.008582404038644952
184.216,0.013507716844956424,-0.013507716844956424
184.217,0.016036815320470108,-0.016036815320470108
184.21800000000002,0.015433370917805288,-0.015433370917805288
184.21900000000002,0.011811828664776014,-0.011811828664776014
184.22,0.0061220165420747255,-0.0061220165420747255
184.221,0.0001240654455587964,0.0001240654455587964
184.222,0.005300404724823378,0.005300404724823378
184.223,0.008150705949812008,0.008150705949812008
184.22400000000002,0.008156319316969208,0.008156319316969208
184.22500000000002,0.005673401465048424,0.005673401465048424
184.226,0.0017973756895904858,0.0017973756895904858
184.227,0.002001075790922794,-0.002001075790922794
184.228,0.004352481659055626,-0.004352481659055626
184.229,0.004426807285596093,-0.004426807285596093
184.23000000000002,0.0021957565672710137,-0.0021957565672710137
184.231,0.0015623576603320682,0.0015623576603320682
184.232,0.0055154750985759735,0.0055154750985759735
184.233,0.008208131658946075,0.008208131658946075
184.234,0.008534209315659265,0.008534209315659265
184.235,0.006104548472892319,0.006104548472892319
184.23600000000002,0.0013949986961226389,0.0013949986961226389
184.237,0.0043716657641289965,-0.0043716657641289965
184.238,0.009575212293160792,-0.009575212293160792
184.239,0.012674132969218927,-0.012674132969218927
184.24,0.012666257788530049,-0.012666257788530049
184.241,0.009396858653035498,-0.009396858653035498
184.24200000000002,0.0036232061009697186,-0.0036232061009697186
184.243,0.0031833871615947976,0.0031833871615947976
184.244,0.009240474512998796,0.009240474512998796
184.245,0.012946215383278665,0.012946215383278665
184.246,0.013319797435908038,0.013319797435908038
184.247,0.010266984538136428,0.010266984538136428
184.24800000000002,0.0045986838121955835,0.0045986838121955835
184.249,0.0021988229564908657,-0.0021988229564908657
184.25,0.008373847332467425,-0.008373847332467425
184.251,0.012382661480648314,-0.012382661480648314
184.252,0.013294712366349723,-0.013294712366349723
184.25300000000001,0.011020445512023554,-0.011020445512023554
184.25400000000002,0.006304566239080893,-0.006304566239080893
184.255,0.0004939868073012093,-0.0004939868073012093
184.256,0.004848439956218245,0.004848439956218245
184.257,0.008373092966897333,0.008373092966897333
184.258,0.009296328586539337,0.009296328586539337
184.25900000000001,0.007582876789640274,0.007582876789640274
184.26000000000002,0.003914682800287038,0.003914682800287038
184.261,0.0005359735105646149,-0.0005359735105646149
184.262,0.004457367506899019,-0.004457367506899019
184.263,0.006769769329206128,-0.006769769329206128
184.264,0.006912649022768449,-0.006912649022768449
184.26500000000001,0.004971337697832693,-0.004971337697832693
184.26600000000002,0.001615936329947299,-0.001615936329947299
184.267,0.002119902075932739,0.002119902075932739
184.268,0.005148276033451361,0.005148276033451361
184.269,0.006631011749464892,0.006631011749464892
184.27,0.006191977711717354,0.006191977711717354
184.27100000000002,0.0039836421635704965,0.0039836421635704965
184.27200000000002,0.0006003618898124599,0.0006003618898124599
184.273,0.003123038829524063,-0.003123038829524063
184.274,0.0063574799189483975,-0.0063574799189483975
184.275,0.008493136561984575,-0.008493136561984575
184.276,0.009260147656136664,-0.009260147656136664
184.27700000000002,0.008731826707142731,-0.008731826707142731
184.27800000000002,0.007226485970530795,-0.007226485970530795
184.279,0.005156199483875663,-0.005156199483875663
184.28,0.002883835798570124,-0.002883835798570124
184.281,0.0006398221982054727,-0.0006398221982054727
184.282,0.0014781586014907817,0.0014781586014907817
184.28300000000002,0.0034349963626416256,0.0034349963626416256
184.28400000000002,0.005159443666861599,0.005159443666861599
184.285,0.006470841865217329,0.006470841865217329
184.286,0.007075016895999474,0.007075016895999474
184.287,0.006644066893660535,0.006644066893660535
184.288,0.004957723211646692,0.004957723211646692
184.28900000000002,0.0020531318790390483,0.0020531318790390483
184.29000000000002,0.0016821623765308704,-0.0016821623765308704
184.291,0.005526391818546599,-0.005526391818546599
184.292,0.008566347187361106,-0.008566347187361106
184.293,0.009938530828890544,-0.009938530828890544
184.294,0.00910006661341071,-0.00910006661341071
184.29500000000002,0.006040926442695159,-0.006040926442695159
184.29600000000002,0.0013586528360165497,-0.0013586528360165497
184.297,0.003845204238642485,0.003845204238642485
184.298,0.008232389486748518,0.008232389486748518
184.299,0.010589666277811766,0.010589666277811766
184.3,0.01018009852779811,0.01018009852779811
184.30100000000002,0.006975745665422958,0.006975745665422958
184.30200000000002,0.0016952962559630186,0.0016952962559630186
184.303,0.004372202205510742,-0.004372202205510742
184.304,0.009710763899567538,-0.009710763899567538
184.305,0.012988889453402134,-0.012988889453402134
184.306,0.013417926769038394,-0.013417926769038394
184.30700000000002,0.010952332168372015,-0.010952332168372015
184.30800000000002,0.006275830260576247,-0.006275830260576247
184.309,0.0005836627472254971,-0.0005836627472254971
184.31,0.004767011686441833,0.004767011686441833
184.311,0.008628866416141629,0.008628866416141629
184.312,0.01034688023754728,0.01034688023754728
184.31300000000002,0.009873891783903256,0.009873891783903256
184.31400000000002,0.007698679014649778,0.007698679014649778
184.315,0.0046267294549414625,0.0046267294549414625
184.316,0.0014979108113663956,0.0014979108113663956
184.317,0.0010613841213044032,-0.0010613841213044032
184.318,0.0027743989879139624,-0.0027743989879139624
184.31900000000002,0.0037066541419913074,-0.0037066541419913074
184.32000000000002,0.004136611445077277,-0.004136611445077277
184.321,0.004368054194256241,-0.004368054194256241
184.322,0.004564269833378859,-0.004564269833378859
184.323,0.004669982907848088,-0.004669982907848088
184.324,0.0044487111514169425,-0.0044487111514169425
184.32500000000002,0.003615823031626139,-0.003615823031626139
184.32600000000002,0.0020090483344433548,-0.0020090483344433548
184.327,0.0002771249752851927,0.0002771249752851927
184.328,0.0028533473539760147,0.0028533473539760147
184.329,0.005116936097947037,0.005116936097947037
184.33,0.006430031852339112,0.006430031852339112
184.33100000000002,0.006332979439788818,0.006332979439788818
184.33200000000002,0.004715548722011773,0.004715548722011773
184.333,0.0018812327115049262,0.0018812327115049262
184.334,0.0015232928711447732,-0.0015232928711447732
184.335,0.004693713344683303,-0.004693713344683303
184.336,0.0069075114079335115,-0.0069075114079335115
184.33700000000002,0.007736461183486787,-0.007736461183486787
184.33800000000002,0.007160433614319745,-0.007160433614319745
184.339,0.0055454652657290545,-0.0055454652657290545
184.34,0.0034968525573081345,-0.0034968525573081345
184.341,0.0016417132134981536,-0.0016417132134981536
184.342,0.00041929003892617983,-0.00041929003892617983
184.34300000000002,4.7230576689218514e-05,4.7230576689218514e-05
184.34400000000002,4.5348215022757656e-05,-4.5348215022757656e-05
184.345,0.00029711770624842954,-0.00029711770624842954
184.346,0.0002948991485739221,-0.0002948991485739221
184.347,0.00019936066316338026,0.00019936066316338026
