Czas,AbsSum,Sum
231.48700000000002,0.009880719079157,-0.009880719079157
231.488,0.006598153891623409,-0.006598153891623409
231.489,0.0037308580193409764,-0.0037308580193409764
231.49,0.0016534932374699005,-0.0016534932374699005
231.491,0.0003633201329638768,-0.0003633201329638768
231.49200000000002,0.0004389344115358131,0.0004389344115358131
231.49300000000002,0.001173112413066729,0.001173112413066729
231.494,0.0021778250326896773,0.0021778250326896773
231.495,0.0035568658515506254,0.0035568658515506254
231.496,0.005126727420392366,0.005126727420392366
231.497,0.00647957831437647,0.00647957831437647
231.49800000000002,0.0071344607261439145,0.0071344607261439145
231.49900000000002,0.0067195601003147065,0.0067195601003147065
231.5,0.005120097260411392,0.005120097260411392
231.501,0.0025414447865076345,0.0025414447865076345
231.502,0.0005312062180351561,-0.0005312062180351561
231.50300000000001,0.003459181317478062,-0.003459181317478062
231.50400000000002,0.00561780835113623,-0.00561780835113623
231.505,0.006550612398271231,-0.006550612398271231
231.506,0.006065942579404058,-0.006065942579404058
231.507,0.0042561458558429965,-0.0042561458558429965
231.508,0.001447583070558174,-0.001447583070558174
231.50900000000001,0.0018892896027971299,0.0018892896027971299
231.51000000000002,0.005234147787196873,0.005234147787196873
231.511,0.008088638599142339,0.008088638599142339
231.512,0.01001773699350028,0.01001773699350028
231.513,0.010671297185142708,0.010671297185142708
231.514,0.009806276582874177,0.009806276582874177
231.51500000000001,0.007326134574020886,0.007326134574020886
231.51600000000002,0.003337888632694615,0.003337888632694615
231.517,0.001793077861320933,-0.001793077861320933
231.518,0.007424659831199834,-0.007424659831199834
231.519,0.012689818613019169,-0.012689818613019169
231.52,0.016633953554699016,-0.016633953554699016
231.52100000000002,0.01842204133758487,-0.01842204133758487
231.52200000000002,0.017566675090086775,-0.017566675090086775
231.523,0.014106973449551469,-0.014106973449551469
231.524,0.008669865982872916,-0.008669865982872916
231.525,0.0023727350020248754,-0.0023727350020248754
231.526,0.003426643671845176,0.003426643671845176
231.52700000000002,0.007475136769480068,0.007475136769480068
231.52800000000002,0.008968086048439837,0.008968086048439837
231.529,0.007785794900383657,0.007785794900383657
231.53,0.0045414091600747405,0.0045414091600747405
231.531,0.0004131693165768415,0.0004131693165768415
231.532,0.0031986364693937738,-0.0031986364693937738
231.53300000000002,0.005091173829766775,-0.005091173829766775
231.53400000000002,0.0046267841642698,-0.0046267841642698
231.535,0.0019318776874239169,-0.0019318776874239169
231.536,0.0021400992251323693,0.0021400992251323693
231.537,0.006275023360626432,0.006275023360626432
231.538,0.009113351393225583,0.009113351393225583
231.53900000000002,0.00968430540256746,0.00968430540256746
231.54000000000002,0.00772073075531783,0.00772073075531783
231.541,0.0037528980910423075,0.0037528980910423075
231.542,0.0010504423793927541,-0.0010504423793927541
231.543,0.0052445106731358795,-0.0052445106731358795
231.544,0.007559820750008758,-0.007559820750008758
231.54500000000002,0.007299357218019277,-0.007299357218019277
231.54600000000002,0.004556436488858621,-0.004556436488858621
231.547,0.0001861344728886224,-0.0001861344728886224
231.548,0.004457852067850436,0.004457852067850436
231.549,0.007935086580800048,0.007935086580800048
231.55,0.009148201903718017,0.009148201903718017
231.55100000000002,0.007657773113877372,0.007657773113877372
231.55200000000002,0.003789821861809306,0.003789821861809306
231.553,0.0014879824672320446,-0.0014879824672320446
231.554,0.006872011134613837,-0.006872011134613837
231.555,0.01110665513402414,-0.01110665513402414
231.556,0.013324743306254985,-0.013324743306254985
