Czas,AbsSum,Sum
135.48600000000002,0.004678853276431965,-0.004678853276431965
135.487,0.0014804985336982096,-0.0014804985336982096
135.488,0.001222042152008219,0.001222042152008219
135.489,0.0033726892260899106,0.0033726892260899106
135.49,0.00519343344631339,0.00519343344631339
135.491,0.007019994769750582,0.007019994769750582
135.49200000000002,0.009088243392652445,0.009088243392652445
135.493,0.011361613647199634,0.011361613647199634
135.494,0.013475879482662942,0.013475879482662942
135.495,0.014833049619527276,0.014833049619527276
135.496,0.014817158630895041,0.014817158630895041
135.497,0.013053786671546235,0.013053786671546235
135.49800000000002,0.009612283603597845,0.009612283603597845
135.499,0.0050648820406009555,0.0050648820406009555
135.5,0.00036597637396653006,0.00036597637396653006
135.501,0.0034193711890184407,-0.0034193711890184407
135.502,0.005450281526743967,-0.005450281526743967
135.50300000000001,0.005392126765120161,-0.005392126765120161
135.50400000000002,0.00354250529793818,-0.00354250529793818
135.505,0.0007490878694713032,-0.0007490878694713032
135.506,0.0018604029816098877,0.0018604029816098877
135.507,0.0032481991228613875,0.0032481991228613875
135.508,0.0028104080257645185,0.0028104080257645185
135.50900000000001,0.0005747173081368073,0.0005747173081368073
135.51000000000002,0.0028191442589392637,-0.0028191442589392637
135.511,0.0063515761621819045,-0.0063515761621819045
135.512,0.008987711979304957,-0.008987711979304957
135.513,0.010045874555014345,-0.010045874555014345
135.514,0.0094379658650359,-0.0094379658650359
135.51500000000001,0.007693643381454662,-0.007693643381454662
135.51600000000002,0.005756192164446146,-0.005756192164446146
135.517,0.004619771004430467,-0.004619771004430467
135.518,0.004936175786554818,-0.004936175786554818
135.519,0.006733283081272212,-0.006733283081272212
135.52,0.009351246352197648,-0.009351246352197648
135.52100000000002,0.011628282203889702,-0.011628282203889702
135.52200000000002,0.012281018544759027,-0.012281018544759027
135.523,0.01035504725297046,-0.01035504725297046
135.524,0.005593789460304637,-0.005593789460304637
135.525,0.0014021015060355336,0.0014021015060355336
135.526,0.009284785523662445,0.009284785523662445
135.52700000000002,0.016310255690367516,0.016310255690367516
135.52800000000002,0.020822716521526733,0.020822716521526733
135.529,0.021721455905769373,0.021721455905769373
135.53,0.01876606545533251,0.01876606545533251
135.531,0.012629482641578427,0.012629482641578427
135.532,0.00469001219667439,0.00469001219667439
135.53300000000002,0.003364577084377845,-0.003364577084377845
135.53400000000002,0.009992649148209914,-0.009992649148209914
135.535,0.014174526299790127,-0.014174526299790127
135.536,0.01560338883717336,-0.01560338883717336
135.537,0.014652166364383748,-0.014652166364383748
135.538,0.012151338527888357,-0.012151338527888357
135.53900000000002,0.00906925415290188,-0.00906925415290188
135.54000000000002,0.006208102532878625,-0.006208102532878625
135.541,0.004010365086523386,-0.004010365086523386
135.542,0.0025218821576581054,-0.0025218821576581054
135.543,0.0014980234895585268,-0.0014980234895585268
135.544,0.000590815144265788,-0.000590815144265788
135.54500000000002,0.0004662589848764465,0.0004662589848764465
135.54600000000002,0.001747312466556931,0.001747312466556931
135.547,0.003130914523050133,0.003130914523050133
135.548,0.004391477301608371,0.004391477301608371
135.549,0.005333887063525117,0.005333887063525117
135.55,0.005905569503797004,0.005905569503797004
135.55100000000002,0.006233643250261005,0.006233643250261005
135.55200000000002,0.006569654142687603,0.006569654142687603
135.553,0.007165784538196408,0.007165784538196408
135.554,0.00813734955055133,0.00813734955055133
135.555,0.00937422843356015,0.00937422843356015
135.556,0.010545348321713928,0.010545348321713928
135.55700000000002,0.011202684963641858,0.011202684963641858
135.55800000000002,0.010949403540589183,0.010949403540589183
135.559,0.009607552669503108,0.009607552669503108
135.56,0.007316315611881614,0.007316315611881614
135.561,0.004514936087655683,0.004514936087655683
135.562,0.0018071150799878382,0.0018071150799878382
135.56300000000002,0.0002498917937940003,-0.0002498917937940003
135.56400000000002,0.0013558737659177859,-0.0013558737659177859
135.565,0.0015971455143412474,-0.0015971455143412474
135.566,0.001439340360307601,-0.001439340360307601
135.567,0.0015756223896712675,-0.0015756223896712675
135.568,0.002675802487533765,-0.002675802487533765
135.56900000000002,0.005121428726122882,-0.005121428726122882
135.57000000000002,0.008822525570912575,-0.008822525570912575
135.571,0.013188083721281997,-0.013188083721281997
135.572,0.017271647167007464,-0.017271647167007464
135.573,0.020052439109410687,-0.020052439109410687
135.574,0.020762679058264642,-0.020762679058264642
135.57500000000002,0.019151113210154884,-0.019151113210154884
135.576,0.015589650725094929,-0.015589650725094929
135.577,0.010979813912339674,-0.010979813912339674
135.578,0.006482287495346484,-0.006482287495346484
135.579,0.0031537425847380646,-0.0031537425847380646
135.58,0.0016092450911813108,-0.0016092450911813108
135.58100000000002,0.0018235473218555938,-0.0018235473218555938
135.582,0.0031411256761906792,-0.0031411256761906792
135.583,0.004496787870993397,-0.004496787870993397
135.584,0.004778460296978966,-0.004778460296978966
135.585,0.003214934499852079,-0.003214934499852079
135.586,0.00033937331903537035,0.00033937331903537035
135.58700000000002,0.005319041277250519,0.005319041277250519
135.588,0.010594112376259577,0.010594112376259577
135.589,0.014805418972868818,0.014805418972868818
135.59,0.016783574610099692,0.016783574610099692
135.591,0.015918141273581217,0.015918141273581217
135.592,0.012358552795771242,0.012358552795771242
135.59300000000002,0.006982025358434531,0.006982025358434531
135.594,0.001138386405058444,0.001138386405058444
135.595,0.0037469483551777825,-0.0037469483551777825
135.596,0.006586001020779797,-0.006586001020779797
135.597,0.006927878952264997,-0.006927878952264997
135.598,0.00505402320671731,-0.00505402320671731
135.59900000000002,0.0018453058054099945,-0.0018453058054099945
135.6,0.0015289952825366417,0.0015289952825366417
135.601,0.003994328587690767,0.003994328587690767
135.602,0.004900037552763635,0.004900037552763635
135.603,0.004190348745544536,0.004190348745544536
135.604,0.0023686828892580582,0.0023686828892580582
135.60500000000002,0.0002771290942271825,0.0002771290942271825
135.606,0.00122599016737531,-0.00122599016737531
135.607,0.0015760994189675732,-0.0015760994189675732
135.608,0.000693808339029868,-0.000693808339029868
135.609,0.0010038947276530554,0.0010038947276530554
135.61,0.002769831427498165,0.002769831427498165
135.61100000000002,0.0038052980836105615,0.0038052980836105615
135.612,0.003548381767426891,0.003548381767426891
135.613,0.001868325163101928,0.001868325163101928
135.614,0.0009014026282789929,-0.0009014026282789929
135.615,0.004098577860355697,-0.004098577860355697
135.616,0.006981260378912862,-0.006981260378912862
135.61700000000002,0.008993644809274334,-0.008993644809274334
135.618,0.009946060910639787,-0.009946060910639787
135.619,0.010039055505504204,-0.010039055505504204
135.62,0.00972125835477867,-0.00972125835477867
135.621,0.009436130263736853,-0.009436130263736853
135.622,0.009359449770275469,-0.009359449770275469
135.62300000000002,0.009239224489715816,-0.009239224489715816
135.624,0.008417133079983872,-0.008417133079983872
135.625,0.006045438508178136,-0.006045438508178136
135.626,0.001437813713309143,-0.001437813713309143
