Czas,AbsSum,Sum
106.804,0.0032928293294184874,-0.0032928293294184874
106.805,0.00917092449809727,-0.00917092449809727
106.80600000000001,0.012575081775447644,-0.012575081775447644
106.807,0.011575333929049792,-0.011575333929049792
106.808,0.005833406464648882,-0.005833406464648882
106.80900000000001,0.003244320272320099,0.003244320272320099
106.81,0.012973852587644564,0.012973852587644564
106.811,0.020313293043065055,0.020313293043065055
106.81200000000001,0.022908985772435837,0.022908985772435837
106.813,0.019899831305229033,0.019899831305229033
106.81400000000001,0.012200374851663904,0.012200374851663904
106.81500000000001,0.002170254619675277,0.002170254619675277
106.816,0.007204854816534939,-0.007204854816534939
106.81700000000001,0.013325383572493377,-0.013325383572493377
106.81800000000001,0.014824780217679431,-0.014824780217679431
106.819,0.011958433148016093,-0.011958433148016093
106.82000000000001,0.006410620953356771,-0.006410620953356771
106.82100000000001,0.0006056385117754351,-0.0006056385117754351
106.822,0.0032152486998587634,0.0032152486998587634
106.82300000000001,0.003811026975965101,0.003811026975965101
106.82400000000001,0.001357934372647262,0.001357934372647262
106.825,0.002676847850330228,-0.002676847850330228
106.82600000000001,0.006147001482351122,-0.006147001482351122
106.82700000000001,0.0070894508411047455,-0.0070894508411047455
106.828,0.004512996833396084,-0.004512996833396084
106.82900000000001,0.0011812608638681367,0.0011812608638681367
106.83000000000001,0.008305008740446023,0.008305008740446023
106.831,0.014476759493354937,0.014476759493354937
106.83200000000001,0.017488487776263495,0.017488487776263495
106.83300000000001,0.016127841693624505,0.016127841693624505
106.834,0.010653491572203872,0.010653491572203872
106.83500000000001,0.0027453480511214507,0.0027453480511214507
106.83600000000001,0.005059878942750762,-0.005059878942750762
106.837,0.010251918095015557,-0.010251918095015557
106.83800000000001,0.011237393391791974,-0.011237393391791974
106.83900000000001,0.007920960267377363,-0.007920960267377363
106.84,0.0017678222880852404,-0.0017678222880852404
106.84100000000001,0.004680534022228667,0.004680534022228667
106.84200000000001,0.008674590502373321,0.008674590502373321
106.843,0.008212394681822149,0.008212394681822149
106.84400000000001,0.0027553532574684124,0.0027553532574684124
106.84500000000001,0.006540496322211812,-0.006540496322211812
106.846,0.01715685203328553,-0.01715685203328553
106.84700000000001,0.025997565577059376,-0.025997565577059376
106.84800000000001,0.030363368330371353,-0.030363368330371353
106.849,0.02879586647687252,-0.02879586647687252
106.85000000000001,0.021519345613786576,-0.021519345613786576
106.85100000000001,0.010347743144331407,-0.010347743144331407
106.852,0.0018972140016012494,0.0018972140016012494
106.85300000000001,0.012253552844542505,0.012253552844542505
106.85400000000001,0.018485254728467303,0.018485254728467303
106.855,0.019674465161718325,0.019674465161718325
106.85600000000001,0.016370386760773136,0.016370386760773136
106.85700000000001,0.010278886880684743,0.010278886880684743
106.858,0.0036263683158173714,0.0036263683158173714
106.85900000000001,0.0015726185823891497,-0.0015726185823891497
106.86000000000001,0.004101055897060869,-0.004101055897060869
106.861,0.0038036546574557995,-0.0038036546574557995
106.86200000000001,0.0014762059947872313,-0.0014762059947872313
106.86300000000001,0.0015434286794075943,0.0015434286794075943
106.864,0.003912695494293033,0.003912695494293033
106.86500000000001,0.0047522767868058025,0.0047522767868058025
106.86600000000001,0.0038893770543629354,0.0038893770543629354
106.867,0.0018143293262090651,0.0018143293262090651
106.86800000000001,0.000603946250354231,-0.000603946250354231
106.86900000000001,0.0025148664772521134,-0.0025148664772521134
106.87,0.0034355467335343733,-0.0034355467335343733
106.87100000000001,0.00342124206403753,-0.00342124206403753
106.87200000000001,0.003000109510507781,-0.003000109510507781
106.873,0.0029070130588263188,-0.0029070130588263188
106.87400000000001,0.0037259924569312116,-0.0037259924569312116
106.875,0.005583428041741114,-0.005583428041741114
106.876,0.008014045716755522,-0.008014045716755522
106.87700000000001,0.010058509594039042,-0.010058509594039042
106.878,0.010567832322214464,-0.010567832322214464
106.879,0.008615473998224862,-0.008615473998224862
106.88000000000001,0.003877825117441474,-0.003877825117441474
106.881,0.003149537667773297,0.003149537667773297
106.882,0.011182026203476157,0.011182026203476157
106.88300000000001,0.018427837110941148,0.018427837110941148
106.884,0.023047791163851274,0.023047791163851274
106.885,0.02366348533063204,0.02366348533063204
106.88600000000001,0.019766961314087825,0.019766961314087825
106.887,0.01191123153610309,0.01191123153610309
106.888,0.001621700928253626,0.001621700928253626
106.88900000000001,0.008954296813416236,-0.008954296813416236
106.89,0.017570793023602222,-0.017570793023602222
106.891,0.022443146689685358,-0.022443146689685358
106.89200000000001,0.022698123788893586,-0.022698123788893586
106.893,0.018595830814186615,-0.018595830814186615
106.894,0.01146424311376868,-0.01146424311376868
106.89500000000001,0.003361324012846114,-0.003361324012846114
106.896,0.003449725711675381,0.003449725711675381
106.897,0.007077612239253017,0.007077612239253017
106.89800000000001,0.006483304509706036,0.006483304509706036
106.899,0.001738252760597759,0.001738252760597759
106.9,0.006007766302644831,-0.006007766302644831
106.90100000000001,0.014840986853639992,-0.014840986853639992
106.902,0.022595894296087243,-0.022595894296087243
106.903,0.027425965933436533,-0.027425965933436533
106.90400000000001,0.028275491226550084,-0.028275491226550084
106.905,0.02512093964647103,-0.02512093964647103
106.906,0.01891483861841145,-0.01891483861841145
106.90700000000001,0.011251280524636439,-0.011251280524636439
106.908,0.0038554309117869875,-0.0038554309117869875
106.909,0.001945605015428391,0.001945605015428391
106.91000000000001,0.00560483971719025,0.00560483971719025
106.911,0.0074679022423657735,0.0074679022423657735
106.912,0.008577251566946746,0.008577251566946746
106.91300000000001,0.01022886667233172,0.01022886667233172
106.914,0.013425986598181597,0.013425986598181597
106.915,0.018414441542979415,0.018414441542979415
106.91600000000001,0.02446488704516798,0.02446488704516798
106.917,0.029992232240782107,0.029992232240782107
106.918,0.0329939092322206,0.0329939092322206
106.91900000000001,0.03168092039781329,0.03168092039781329
106.92,0.025104774145030345,0.025104774145030345
106.921,0.01357471947270759,0.01357471947270759
106.92200000000001,0.0012814276021638129,-0.0012814276021638129
106.923,0.01685017133336404,-0.01685017133336404
106.924,0.030171024947071398,-0.030171024947071398
106.92500000000001,0.03869323352301505,-0.03869323352301505
106.926,0.04092210561398534,-0.04092210561398534
106.927,0.036759783010585335,-0.036759783010585335
106.92800000000001,0.02744250611379877,-0.02744250611379877
106.929,0.015105870199885107,-0.015105870199885107
106.93,0.0021280888617121094,-0.0021280888617121094
