Czas,AbsSum,Sum
11.903,0.011249939034312156,-0.011249939034312156
11.904,0.012202916714723226,-0.012202916714723226
11.905,0.01274168901574377,-0.01274168901574377
11.905999999999999,0.0124975955938703,-0.0124975955938703
11.907,0.011118953374662207,-0.011118953374662207
11.908,0.008416866727672868,-0.008416866727672868
11.908999999999999,0.004473663100087188,-0.004473663100087188
11.91,0.0003252765417792154,0.0003252765417792154
11.911,0.005351424107132873,0.005351424107132873
11.911999999999999,0.00987027059569508,0.00987027059569508
11.913,0.013215791286350555,0.013215791286350555
11.914,0.014949421907407246,0.014949421907407246
11.915,0.014955142207914442,0.014955142207914442
11.916,0.013442757255099882,0.013442757255099882
11.917,0.0108614622772475,0.0108614622772475
11.918,0.0077552009962185845,0.0077552009962185845
11.919,0.004609984998929121,0.004609984998929121
11.92,0.0017444778567285932,0.0017444778567285932
11.921,0.0007220076334263029,-0.0007220076334263029
11.921999999999999,0.002819622171565642,-0.002819622171565642
11.923,0.0046233451475099765,-0.0046233451475099765
11.924,0.006142540310201829,-0.006142540310201829
11.924999999999999,0.0072568875999163476,-0.0072568875999163476
11.926,0.007733315086336522,-0.007733315086336522
11.927,0.0073256552996079595,-0.0073256552996079595
11.927999999999999,0.005922223740420006,-0.005922223740420006
11.929,0.0036804007078731415,-0.0036804007078731415
11.93,0.0010828758446379482,-0.0010828758446379482
11.931,0.001128439935621053,0.001128439935621053
11.932,0.00214301498606159,0.00214301498606159
11.933,0.0013502462046658858,0.0013502462046658858
11.934,0.001398742531560188,-0.001398742531560188
11.935,0.005632826094081973,-0.005632826094081973
11.936,0.010281371201261474,-0.010281371201261474
11.937,0.013897432170873622,-0.013897432170873622
11.937999999999999,0.015041342311779268,-0.015041342311779268
11.939,0.01272276203500162,-0.01272276203500162
11.94,0.006767438783935393,-0.006767438783935393
11.940999999999999,0.0020155994466080247,0.0020155994466080247
11.942,0.01193952617175651,0.01193952617175651
11.943,0.020811770433418073,0.020811770433418073
11.943999999999999,0.02648329547808908,0.02648329547808908
11.945,0.027425332634598572,0.027425332634598572
11.946,0.023166999968889542,0.023166999968889542
11.947,0.014461534543718343,0.014461534543718343
11.948,0.003125354190076726,0.003125354190076726
11.949,0.008410113368172684,-0.008410113368172684
11.95,0.017708767053671352,-0.017708767053671352
11.951,0.022929744326911618,-0.022929744326911618
11.952,0.02324961984614182,-0.02324961984614182
11.953,0.0189959625185013,-0.0189959625185013
11.953999999999999,0.011470428401521546,-0.011470428401521546
11.955,0.002532570824216207,-0.002532570824216207
11.956,0.005917330750722694,0.005917330750722694
11.956999999999999,0.012397662871589893,0.012397662871589893
11.958,0.016119435479745606,0.016119435479745606
11.959,0.017017408978530057,0.017017408978530057
11.959999999999999,0.015565196760676771,0.015565196760676771
11.961,0.012470138465267995,0.012470138465267995
11.962,0.008374562159098164,0.008374562159098164
11.963,0.0036738100103721467,0.0036738100103721467
11.964,0.0014939222178050801,-0.0014939222178050801
11.965,0.007103577817528314,-0.007103577817528314
11.966,0.013025347983867673,-0.013025347983867673
11.967,0.018842571687488256,-0.018842571687488256
11.968,0.023800649611984425,-0.023800649611984425
11.969,0.026929650627861453,-0.026929650627861453
11.969999999999999,0.027312558993629485,-0.027312558993629485
11.971,0.024408932759240515,-0.024408932759240515
11.972,0.018313878092218176,-0.018313878092218176
11.972999999999999,0.009846731514389804,-0.009846731514389804
11.974,0.0004185093471932754,-0.0004185093471932754
11.975,0.008296965168837147,0.008296965168837147
11.975999999999999,0.014793340141922968,0.014793340141922968
11.977,0.018129655897012598,0.018129655897012598
11.978,0.01816888879982162,0.01816888879982162
11.979,0.015580693810155475,0.015580693810155475
11.98,0.011609009858167393,0.011609009858167393
11.981,0.007681969937510449,0.007681969937510449
11.982,0.004991364227195764,0.004991364227195764
11.983,0.004174748977238031,0.004174748977238031
11.984,0.0051938773501243474,0.0051938773501243474
11.985,0.007433184838276446,0.007433184838276446
11.985999999999999,0.009966911349622532,0.009966911349622532
11.987,0.011889754195581649,0.011889754195581649
11.988,0.012592089654792577,0.012592089654792577
11.988999999999999,0.011890298992667168,0.011890298992667168
11.99,0.009983205503289617,0.009983205503289617
11.991,0.00727357013265096,0.00727357013265096
11.991999999999999,0.00414322963923704,0.00414322963923704
11.993,0.0007833750839991808,0.0007833750839991808
11.994,0.0028465563850044546,-0.0028465563850044546
11.995,0.006915361947641887,-0.006915361947641887
11.996,0.011519956836521694,-0.011519956836521694
11.997,0.016481801849282603,-0.016481801849282603
11.998,0.02124072197616834,-0.02124072197616834
11.999,0.024913026525536768,-0.024913026525536768
12.0,0.026517133321981506,-0.026517133321981506
12.001,0.02530024231443771,-0.02530024231443771
12.001999999999999,0.02105101283511027,-0.02105101283511027
12.003,0.014275731091142328,-0.014275731091142328
12.004,0.006154414872836213,-0.006154414872836213
12.004999999999999,0.0017332509580428033,0.0017332509580428033
12.006,0.00783966897410267,0.00783966897410267
12.007,0.011104425095418658,0.011104425095418658
12.008,0.011280791598498537,0.011280791598498537
12.009,0.009016888937984531,0.009016888937984531
12.01,0.005652578164393475,0.005652578164393475
12.011,0.0027879323454526937,0.0027879323454526937
12.012,0.00175838138515275,0.00175838138515275
12.013,0.0031873821598878936,0.0031873821598878936
12.014,0.006766245869230792,0.006766245869230792
12.015,0.011338524510021701,0.011338524510021701
12.016,0.015266759233744383,0.015266759233744383
12.017,0.016965755366315186,0.016965755366315186
12.017999999999999,0.015430475683588126,0.015430475683588126
12.019,0.010587148959066008,0.010587148959066008
12.02,0.0033531802654805645,0.0033531802654805645
12.020999999999999,0.004614196185903882,-0.004614196185903882
12.022,0.01140038453239453,-0.01140038453239453
12.023,0.015393955977953877,-0.015393955977953877
12.024,0.015750027974163965,-0.015750027974163965
12.025,0.012616033324719127,-0.012616033324719127
12.026,0.007058169381083673,-0.007058169381083673
12.027,0.0007224835406652899,-0.0007224835406652899
12.028,0.0046545997243948155,0.0046545997243948155
12.029,0.007731041608861038,0.007731041608861038
12.03,0.00789497278035067,0.00789497278035067
12.031,0.005363215457803165,0.005363215457803165
12.032,0.0010342480272212337,0.0010342480272212337
12.033,0.0038363369828236355,-0.0038363369828236355
12.033999999999999,0.008021705404398548,-0.008021705404398548
12.035,0.010648300090392778,-0.010648300090392778
12.036,0.011369853925502403,-0.011369853925502403
12.036999999999999,0.010360398849678307,-0.010360398849678307
12.038,0.008157439666188657,-0.008157439666188657
12.039,0.005430078752709908,-0.005430078752709908
12.04,0.0027596793605191676,-0.0027596793605191676
12.041,0.000501923548533805,-0.000501923548533805
12.042,0.0012406703803956138,0.0012406703803956138
12.043,0.0025507189872396034,0.0025507189872396034
12.044,0.0035791559996937628,0.0035791559996937628
12.045,0.004435828301926162,0.004435828301926162
12.046,0.00513035551678998,0.00513035551678998
12.046999999999999,0.005578146137310082,0.005578146137310082
12.048,0.00565684817253759,0.00565684817253759
12.049,0.005279364913403642,0.005279364913403642
12.049999999999999,0.004447433149545024,0.004447433149545024
12.051,0.0032634631315241877,0.0032634631315241877
12.052,0.001900132475801288,0.001900132475801288
12.052999999999999,0.0005465964010580079,0.0005465964010580079
12.054,0.0006414353295104743,-0.0006414353295104743
12.055,0.001566072140541577,-0.001566072140541577
12.056,0.002180250872164579,-0.002180250872164579
12.057,0.0024613512870702097,-0.0024613512870702097
12.058,0.0023879855109927134,-0.0023879855109927134
12.059,0.0019403492094082432,-0.0019403492094082432
12.06,0.0011302285953507523,-0.0011302285953507523
12.061,4.713337876516374e-05,-4.713337876516374e-05
12.062,0.001107952091404862,0.001107952091404862
12.062999999999999,0.0020314244505949637,0.0020314244505949637
12.064,0.002384169623466569,0.002384169623466569
12.065,0.0019062217270162667,0.0019062217270162667
12.065999999999999,0.0005409663797418025,0.0005409663797418025
12.067,0.0014845005076404932,-0.0014845005076404932
12.068,0.0036703292382198978,-0.0036703292382198978
12.068999999999999,0.0053651745904411425,-0.0053651745904411425
12.07,0.005974149105328481,-0.005974149105328481
12.071,0.00518897939377048,-0.00518897939377048
12.072,0.0031541455902536785,-0.0031541455902536785
12.073,0.0004922491648528678,-0.0004922491648528678
12.074,0.0018464771284370483,0.0018464771284370483
