Czas,AbsSum,Sum
122.73700000000001,0.012618615281160109,0.012618615281160109
122.73800000000001,0.012636098961622736,0.012636098961622736
122.739,0.010366150343198233,0.010366150343198233
122.74000000000001,0.006520438734530484,0.006520438734530484
122.74100000000001,0.0020950461554687353,0.0020950461554687353
122.742,0.0018871339014077091,-0.0018871339014077091
122.74300000000001,0.004615087643399098,-0.004615087643399098
122.74400000000001,0.005649449007311685,-0.005649449007311685
122.745,0.00497134983521401,-0.00497134983521401
122.74600000000001,0.0029227064957353154,-0.0029227064957353154
122.74700000000001,6.994541032816822e-05,-6.994541032816822e-05
122.748,0.0029603801824531883,0.0029603801824531883
122.74900000000001,0.005625794113805757,0.005625794113805757
122.75000000000001,0.007558120352069769,0.007558120352069769
122.751,0.008588102485725542,0.008588102485725542
122.75200000000001,0.008714423326369366,0.008714423326369366
122.75300000000001,0.008041346801656857,0.008041346801656857
122.754,0.006712730211241643,0.006712730211241643
122.75500000000001,0.00486392602387784,0.00486392602387784
122.756,0.0026013017867581854,0.0026013017867581854
122.757,7.146841955846189e-06,7.146841955846189e-06
122.75800000000001,0.002840046524925627,-0.002840046524925627
122.759,0.00584177070439067,-0.00584177070439067
122.76,0.008860965520058765,-0.008860965520058765
122.76100000000001,0.011712625286012497,-0.011712625286012497
122.762,0.014163743582153556,-0.014163743582153556
122.763,0.015942121440467555,-0.015942121440467555
122.76400000000001,0.016755435413115038,-0.016755435413115038
122.765,0.016324041152814404,-0.016324041152814404
122.766,0.014430418132840177,-0.014430418132840177
122.76700000000001,0.010983242141918847,-0.010983242141918847
122.768,0.006085495295115266,-0.006085495295115266
122.769,8.701867310421432e-05,-8.701867310421432e-05
122.77000000000001,0.006402864640684031,0.006402864640684031
122.771,0.012563496002371125,0.012563496002371125
122.772,0.01747936062361749,0.01747936062361749
122.77300000000001,0.020311894909753974,0.020311894909753974
122.774,0.02049184843266838,0.02049184843266838
122.775,0.017882376034578387,0.017882376034578387
122.77600000000001,0.012861607415749985,0.012861607415749985
122.777,0.006288697217363102,0.006288697217363102
122.778,0.0006532053283507111,-0.0006532053283507111
122.77900000000001,0.006707900390053816,-0.006707900390053816
122.78,0.010830886195864016,-0.010830886195864016
122.781,0.012432330202613936,-0.012432330202613936
122.78200000000001,0.011509195881531048,-0.011509195881531048
122.783,0.008625708722483657,-0.008625708722483657
122.784,0.00474387167238898,-0.00474387167238898
122.78500000000001,0.0009499100350108136,-0.0009499100350108136
122.786,0.0018455431495309582,0.0018455431495309582
122.787,0.00314659919501871,0.00314659919501871
122.78800000000001,0.0029810332790418813,0.0029810332790418813
122.789,0.0018484727897878337,0.0018484727897878337
122.79,0.0005263165714122443,0.0005263165714122443
122.79100000000001,0.000204538969357419,-0.000204538969357419
122.792,0.00017241197187198537,0.00017241197187198537
122.793,0.0017319264681257766,0.0017319264681257766
122.79400000000001,0.004075638086907267,0.004075638086907267
122.795,0.006456174906353964,0.006456174906353964
122.796,0.008017527873843138,0.008017527873843138
122.79700000000001,0.008076128193565785,0.008076128193565785
122.798,0.006354473814484651,0.006354473814484651
122.799,0.003093899439715612,0.003093899439715612
122.80000000000001,0.000989675526961009,-0.000989675526961009
122.801,0.004895234768786996,-0.004895234768786996
122.802,0.007615775447107285,-0.007615775447107285
122.80300000000001,0.008424950772028376,-0.008424950772028376
122.804,0.007087614895892284,-0.007087614895892284
122.805,0.00393385858733902,-0.00393385858733902
122.80600000000001,0.00022350420700817703,0.00022350420700817703
122.807,0.004302943823956531,0.004302943823956531
122.808,0.0072381603483850565,0.0072381603483850565
122.80900000000001,0.008252709232157056,0.008252709232157056
122.81,0.007051394841548934,0.007051394841548934
122.811,0.003880296918689702,0.003880296918689702
122.81200000000001,0.0005548091160527609,-0.0005548091160527609
122.813,0.005283125986750653,-0.005283125986750653
122.81400000000001,0.00931929728197754,-0.00931929728197754
122.81500000000001,0.011900861311117547,-0.011900861311117547
122.816,0.012651771225458942,-0.012651771225458942
122.81700000000001,0.011634890685810665,-0.011634890685810665
122.81800000000001,0.009288631258679956,-0.009288631258679956
122.819,0.006274260152651183,-0.006274260152651183
122.82000000000001,0.003282426416439392,-0.003282426416439392
122.82100000000001,0.0008547596250817192,-0.0008547596250817192
122.822,0.0007320750886435757,0.0007320750886435757
122.82300000000001,0.0014934669886660851,0.0014934669886660851
122.82400000000001,0.0016757234354110512,0.0016757234354110512
122.825,0.0016326052091985047,0.0016326052091985047
122.82600000000001,0.0016819558591429121,0.0016819558591429121
122.82700000000001,0.0019883090842669326,0.0019883090842669326
122.828,0.0025072135872247748,0.0025072135872247748
122.82900000000001,0.0030065834450236496,0.0030065834450236496
122.83000000000001,0.003155887383945958,0.003155887383945958
122.831,0.002652791512007761,0.002652791512007761
122.83200000000001,0.001345339778608486,0.001345339778608486
122.83300000000001,0.0006906133729764044,-0.0006906133729764044
122.834,0.003144710018063565,-0.003144710018063565
122.83500000000001,0.005539603093282868,-0.005539603093282868
122.83600000000001,0.007352489129009694,-0.007352489129009694
122.837,0.00815327307544544,-0.00815327307544544
122.83800000000001,0.007716887676886386,-0.007716887676886386
122.83900000000001,0.006076080668453338,-0.006076080668453338
122.84,0.0035008254374007002,-0.0035008254374007002
122.84100000000001,0.00041475583060081956,-0.00041475583060081956
122.84200000000001,0.0027206468963615104,0.0027206468963615104
122.843,0.005514120182490119,0.005514120182490119
122.84400000000001,0.007710113720478503,0.007710113720478503
122.84500000000001,0.009194716762750105,0.009194716762750105
122.846,0.009949011472399037,0.009949011472399037
122.84700000000001,0.009977925682643,0.009977925682643
122.84800000000001,0.009252498573273338,0.009252498573273338
122.849,0.0076976772180417236,0.0076976772180417236
122.85000000000001,0.005237822414457527,0.005237822414457527
122.85100000000001,0.0018852322371827757,0.0018852322371827757
122.852,0.002166253828740595,-0.002166253828740595
122.85300000000001,0.006490099508726887,-0.006490099508726887
122.85400000000001,0.010456323458910673,-0.010456323458910673
122.855,0.013351985006735206,-0.013351985006735206
122.85600000000001,0.01456782368660183,-0.01456782368660183
122.85700000000001,0.013794546177926997,-0.013794546177926997
122.858,0.011158335222509929,-0.011158335222509929
122.85900000000001,0.007236464208734053,-0.007236464208734053
122.86000000000001,0.002929316286773343,-0.002929316286773343
122.861,0.0007858433461016794,0.0007858433461016794
122.86200000000001,0.0031481281102123245,0.0031481281102123245
122.86300000000001,0.0038568971610025812,0.0038568971610025812
122.864,0.0031768660178914097,0.0031768660178914097
122.86500000000001,0.0018552964645236324,0.0018552964645236324
122.86600000000001,0.0008641656657085794,0.0008641656657085794
122.867,0.0010437592618821885,0.0010437592618821885
122.86800000000001,0.0027663087919853413,0.0027663087919853413
122.86900000000001,0.005741920735968783,0.005741920735968783
122.87,0.009049361119631874,0.009049361119631874
122.87100000000001,0.01140169480354091,0.01140169480354091
122.87200000000001,0.011574425542123918,0.011574425542123918
122.873,0.008860092150647947,0.008860092150647947
122.87400000000001,0.0033922666933650213,0.0033922666933650213
122.87500000000001,0.003785746417937544,-0.003785746417937544
122.876,0.010953904791995104,-0.010953904791995104
122.87700000000001,0.016196359659645256,-0.016196359659645256
122.87800000000001,0.017987958807960818,-0.017987958807960818
122.879,0.015698362072527682,-0.015698362072527682
122.88000000000001,0.009841623072226737,-0.009841623072226737
122.881,0.0019744125377168997,-0.0019744125377168997
122.882,0.005741736226746807,0.005741736226746807
122.88300000000001,0.01118622722891851,0.01118622722891851
122.884,0.012930827673563747,0.012930827673563747
122.885,0.010684908879029127,0.010684908879029127
122.88600000000001,0.0053841763962510615,0.0053841763962510615
122.887,0.00111340434517929,-0.00111340434517929
122.888,0.006631212505417338,-0.006631212505417338
122.88900000000001,0.009382284522415999,-0.009382284522415999
122.89,0.008549254493347749,-0.008549254493347749
122.891,0.0045424222709226835,-0.0045424222709226835
122.89200000000001,0.0011519017192167034,0.0011519017192167034
122.893,0.006483613503214228,0.006483613503214228
122.894,0.009540252878389032,0.009540252878389032
122.89500000000001,0.009200946785567696,0.009200946785567696
122.896,0.005520739814559455,0.005520739814559455
122.897,0.00028625016785263993,-0.00028625016785263993
122.89800000000001,0.006260130940429695,-0.006260130940429695
122.899,0.010364648420921984,-0.010364648420921984
122.9,0.011184091019104652,-0.011184091019104652
122.90100000000001,0.008408902832185186,-0.008408902832185186
122.902,0.002943199890512111,-0.002943199890512111
122.903,0.0034029013847182536,0.0034029013847182536
122.90400000000001,0.008530364038188213,0.008530364038188213
122.905,0.010765315356958821,0.010765315356958821
122.906,0.009424402022139141,0.009424402022139141
122.90700000000001,0.005037351805452735,0.005037351805452735
122.908,0.0008484791512027802,-0.0008484791512027802
122.909,0.0062120331469320954,-0.0062120331469320954
122.91000000000001,0.009261064120694648,-0.009261064120694648
122.911,0.009049250182049726,-0.009049250182049726
122.912,0.0057947611733672145,-0.0057947611733672145
122.91300000000001,0.0007919293226644192,-0.0007919293226644192
122.914,0.004050394011692214,0.004050394011692214
122.915,0.0068808139964932295,0.0068808139964932295
122.91600000000001,0.006552950214727714,0.006552950214727714
122.917,0.0030243805097825986,0.0030243805097825986
122.918,0.0026286494484850497,-0.0026286494484850497
122.91900000000001,0.008581412629960742,-0.008581412629960742
122.92,0.012882791538925754,-0.012882791538925754
122.921,0.014110762834375614,-0.014110762834375614
122.92200000000001,0.011834836489348464,-0.011834836489348464
122.923,0.006730485089076982,-0.006730485089076982
122.924,0.0003152336447244478,-0.0003152336447244478
122.92500000000001,0.005590880858543631,0.005590880858543631
122.926,0.00948354430120495,0.00948354430120495
122.927,0.010651609716285117,0.010651609716285117
122.92800000000001,0.009350333950685644,0.009350333950685644
122.929,0.0066204468286330176,0.0066204468286330176
122.93,0.0038323842481338367,0.0038323842481338367
122.93100000000001,0.0021333187735977925,0.0021333187735977925
122.932,0.002006694927773283,0.002006694927773283
122.933,0.0031087669432643015,0.0031087669432643015
122.93400000000001,0.004441129322966134,0.004441129322966134
122.935,0.004791215060180391,0.004791215060180391
122.936,0.0032707561936092216,0.0032707561936092216
122.93700000000001,0.00025725172257911157,-0.00025725172257911157
122.938,0.005034555945979757,-0.005034555945979757
122.93900000000001,0.009615769346156815,-0.009615769346156815
122.94000000000001,0.012367559097321738,-0.012367559097321738
122.941,0.012086667227745847,-0.012086667227745847
122.94200000000001,0.008512924528832186,-0.008512924528832186
122.94300000000001,0.002541147972446153,-0.002541147972446153
122.944,0.003965327724455749,0.003965327724455749
122.94500000000001,0.008720176104946051,0.008720176104946051
122.94600000000001,0.009752166601724049,0.009752166601724049
122.947,0.006095825918468735,0.006095825918468735
122.94800000000001,0.0017989219536710109,-0.0017989219536710109
122.94900000000001,0.012086461287425363,-0.012086461287425363
122.95,0.021986542534667662,-0.021986542534667662
122.95100000000001,0.028556416902488842,-0.028556416902488842
122.95200000000001,0.029542485801590006,-0.029542485801590006
122.953,0.024052647360736125,-0.024052647360736125
122.95400000000001,0.012845560631180064,-0.012845560631180064
122.95500000000001,0.001848416246805756,0.001848416246805756
122.956,0.016916858435758367,0.016916858435758367
122.95700000000001,0.02918614542623316,0.02918614542623316
122.95800000000001,0.03623159369427151,0.03623159369427151
122.959,0.03694839070754192,0.03694839070754192
122.96000000000001,0.03173678099367574,0.03173678099367574
122.96100000000001,0.022276216324893204,0.022276216324893204
122.962,0.010983987861281273,0.010983987861281273
122.96300000000001,0.0003370898239115455,0.0003370898239115455
122.96400000000001,0.007740964294986459,-0.007740964294986459
122.965,0.012265949365084633,-0.012265949365084633
122.96600000000001,0.013272792019099687,-0.013272792019099687
122.96700000000001,0.011609229985016426,-0.011609229985016426
122.968,0.008544033135033829,-0.008544033135033829
122.96900000000001,0.005331271541460194,-0.005331271541460194
122.97000000000001,0.002864729033968688,-0.002864729033968688
122.971,0.0015093572454173596,-0.0015093572454173596
122.97200000000001,0.0011295146871807727,-0.0011295146871807727
122.97300000000001,0.0012702774343271903,-0.0012702774343271903
122.974,0.0014076316463850324,-0.0014076316463850324
122.97500000000001,0.0011751466647607876,-0.0011751466647607876
