Czas,AbsSum,Sum
185.368,0.013362527654751051,0.013362527654751051
185.369,0.0037502956523759977,0.0037502956523759977
185.37,0.006210943140397369,-0.006210943140397369
185.371,0.013787505240791644,-0.013787505240791644
185.372,0.016871646772698267,-0.016871646772698267
185.37300000000002,0.01462810381306204,-0.01462810381306204
185.374,0.00778232739213481,-0.00778232739213481
185.375,0.0015529744547131909,0.0015529744547131909
185.376,0.010475615056364282,0.010475615056364282
185.377,0.01614362572002847,0.01614362572002847
185.37800000000001,0.01661992782931221,0.01661992782931221
185.37900000000002,0.011450915921500297,0.011450915921500297
185.38,0.001798272232000044,0.001798272232000044
185.381,0.009916073066480728,-0.009916073066480728
185.382,0.020736550666007464,-0.020736550666007464
185.383,0.028038331695622074,-0.028038331695622074
185.38400000000001,0.03025422291082721,-0.03025422291082721
185.38500000000002,0.027238974361721874,-0.027238974361721874
185.386,0.020170942928781643,-0.020170942928781643
185.387,0.011048242570691938,-0.011048242570691938
185.388,0.0019715783070535313,-0.0019715783070535313
185.389,0.005527959413943573,0.005527959413943573
185.39000000000001,0.010883594268867777,0.010883594268867777
185.39100000000002,0.014485452579080115,0.014485452579080115
185.392,0.017297616118678,0.017297616118678
185.393,0.02026592344014588,0.02026592344014588
185.394,0.02376009500791268,0.02376009500791268
185.395,0.027279909922935736,0.027279909922935736
185.39600000000002,0.029554410870977713,0.029554410870977713
185.39700000000002,0.029011621168406165,0.029011621168406165
185.398,0.02444947623903968,0.02444947623903968
185.399,0.015651461516829127,0.015651461516829127
185.4,0.0036970197632712615,0.0036970197632712615
185.401,0.009182251997968204,-0.009182251997968204
185.40200000000002,0.02018826530411178,-0.02018826530411178
185.40300000000002,0.026807003628877335,-0.026807003628877335
185.404,0.027639160421011135,-0.027639160421011135
185.405,0.022916187390690942,-0.022916187390690942
185.406,0.014502461071394343,-0.014502461071394343
185.407,0.005354515428829731,-0.005354515428829731
185.40800000000002,0.001404503292508942,0.001404503292508942
185.40900000000002,0.00349826040803107,0.00349826040803107
185.41,0.0002612644270379045,0.0002612644270379045
185.411,0.007109309255471832,-0.007109309255471832
185.412,0.01591086059044341,-0.01591086059044341
185.413,0.02279653845175539,-0.02279653845175539
185.41400000000002,0.0248657698291972,-0.0248657698291972
185.41500000000002,0.020630618484971257,-0.020630618484971257
185.416,0.010543137969068535,-0.010543137969068535
185.417,0.0030878378190615017,0.0030878378190615017
185.418,0.016762802310716328,0.016762802310716328
185.419,0.026825009745413287,0.026825009745413287
185.42000000000002,0.030531622762088147,0.030531622762088147
185.42100000000002,0.02682924059948489,0.02682924059948489
185.422,0.016605390216640915,0.016605390216640915
185.423,0.0023627542682202137,0.0023627542682202137
185.424,0.012552500895082525,-0.012552500895082525
185.425,0.0249047013572562,-0.0249047013572562
185.42600000000002,0.03240279031707182,-0.03240279031707182
185.42700000000002,0.03417497101830396,-0.03417497101830396
185.428,0.03078028091123918,-0.03078028091123918
185.429,0.0238118330169514,-0.0238118330169514
185.43,0.015271382640555454,-0.015271382640555454
185.431,0.006946231605618326,-0.006946231605618326
185.43200000000002,1.3947288143414396e-05,1.3947288143414396e-05
185.43300000000002,0.0052209772398922015,0.0052209772398922015
185.434,0.008894325000050322,0.008894325000050322
185.435,0.011547868646651041,0.011547868646651041
185.436,0.013674086738075903,0.013674086738075903
185.437,0.015553732839545585,0.015553732839545585
185.43800000000002,0.017241361183565288,0.017241361183565288
185.43900000000002,0.018687150350611685,0.018687150350611685
185.44,0.019892958099401628,0.019892958099401628
185.441,0.020991643656665518,0.020991643656665518
185.442,0.022185689184078292,0.022185689184078292
185.443,0.023561754405363195,0.023561754405363195
185.44400000000002,0.02487463028034449,0.02487463028034449
185.44500000000002,0.025430408943520503,0.025430408943520503
185.446,0.024174242420184542,0.024174242420184542
185.447,0.020008222461569507,0.020008222461569507
185.448,0.012259785250882288,0.012259785250882288
185.449,0.0011342074503620095,0.0011342074503620095
185.45000000000002,0.012044019354253204,-0.012044019354253204
185.45100000000002,0.0249475618801857,-0.0249475618801857
185.452,0.03475153301668131,-0.03475153301668131
185.453,0.03891484105419242,-0.03891484105419242
185.454,0.03600522314307616,-0.03600522314307616
