Czas,AbsSum,Sum
248.23000000000002,0.043476147372535065,0.043476147372535065
248.23100000000002,0.02598619935702545,0.02598619935702545
248.232,0.0064325830389526835,0.0064325830389526835
248.233,0.009845131903488598,-0.009845131903488598
248.234,0.019054690026394462,-0.019054690026394462
248.235,0.020034595906485708,-0.020034595906485708
248.23600000000002,0.01446493538481256,-0.01446493538481256
248.23700000000002,0.006149211036568025,-0.006149211036568025
248.238,0.00038372841637376013,0.00038372841637376013
248.239,0.0014855726234598414,0.0014855726234598414
248.24,0.004335377798904329,-0.004335377798904329
248.241,0.01589132489249378,-0.01589132489249378
248.24200000000002,0.029712975123013286,-0.029712975123013286
248.24300000000002,0.04122531850160832,-0.04122531850160832
248.244,0.046297128417505336,-0.046297128417505336
248.245,0.04263709527879488,-0.04263709527879488
248.246,0.03056551897807924,-0.03056551897807924
248.247,0.012905781226518072,-0.012905781226518072
248.24800000000002,0.00595941503355157,0.00595941503355157
248.24900000000002,0.021538419817888805,0.021538419817888805
248.25,0.03068887836702302,0.03068887836702302
248.251,0.0325858385437984,0.0325858385437984
248.252,0.028872341252535003,0.028872341252535003
248.25300000000001,0.022946886180664216,0.022946886180664216
248.25400000000002,0.01863888256365323,0.01863888256365323
248.25500000000002,0.018734002065784773,0.018734002065784773
248.256,0.023864925287544924,0.023864925287544924
248.257,0.03216141764230467,0.03216141764230467
248.258,0.0397981497379841,0.0397981497379841
248.25900000000001,0.04227510932730969,0.04227510932730969
248.26000000000002,0.03601533381089467,0.03601533381089467
248.26100000000002,0.01975109140544667,0.01975109140544667
248.262,0.004770179997047591,-0.004770179997047591
248.263,0.03301515412410448,-0.03301515412410448
248.264,0.05878708233436318,-0.05878708233436318
248.26500000000001,0.07591546609872186,-0.07591546609872186
248.26600000000002,0.08000672568661504,-0.08000672568661504
248.267,0.06972886413378512,-0.06972886413378512
248.268,0.04724559445930946,-0.04724559445930946
248.269,0.017673350207659366,-0.017673350207659366
248.27,0.012274443252485884,0.012274443252485884
248.27100000000002,0.03605735552337312,0.03605735552337312
248.27200000000002,0.048985234628213185,0.048985234628213185
248.273,0.04934023106788155,0.04934023106788155
248.274,0.03865778622360365,0.03865778622360365
248.275,0.02113073643221649,0.02113073643221649
248.276,0.002346355777150874,0.002346355777150874
248.27700000000002,0.012263264320041918,-0.012263264320041918
248.27800000000002,0.018825056464823874,-0.018825056464823874
248.279,0.015922381948932807,-0.015922381948932807
248.28,0.004789966052369174,-0.004789966052369174
248.281,0.01118681032522826,0.01118681032522826
248.282,0.027480112858909857,0.027480112858909857
248.28300000000002,0.03963442025181633,0.03963442025181633
248.28400000000002,0.04436500679276977,0.04436500679276977
248.285,0.0402807863123384,0.0402807863123384
248.286,0.028093347155962397,0.028093347155962397
248.287,0.010313990450952822,0.010313990450952822
248.288,0.009438260673038797,-0.009438260673038797
248.28900000000002,0.027318938965238408,-0.027318938965238408
248.29000000000002,0.04011227927133682,-0.04011227927133682
248.291,0.04587070658723836,-0.04587070658723836
248.292,0.04422131614695867,-0.04422131614695867
248.293,0.03630544737292782,-0.03630544737292782
248.294,0.024398824118008963,-0.024398824118008963
248.29500000000002,0.01132277536989972,-0.01132277536989972
248.29600000000002,0.00020796450545555427,0.00020796450545555427
248.297,0.008152574280882025,0.008152574280882025
248.298,0.01150651604146535,0.01150651604146535
248.299,0.010391978588554302,0.010391978588554302
248.3,0.005876427617650056,0.005876427617650056
248.30100000000002,0.0004144431540779988,-0.0004144431540779988
248.30200000000002,0.006773615080637867,-0.006773615080637867
248.303,0.011844781127133741,-0.011844781127133741
248.304,0.014893196057862013,-0.014893196057862013
248.305,0.01585154360412759,-0.01585154360412759
248.306,0.015149540340345229,-0.015149540340345229
248.30700000000002,0.01340649403164039,-0.01340649403164039
248.30800000000002,0.01111102301786394,-0.01111102301786394
248.309,0.008414678536844624,-0.008414678536844624
248.31,0.005122737900696888,-0.005122737900696888
248.311,0.0008886204783241687,-0.0008886204783241687
248.312,0.004465737247623296,0.004465737247623296
248.31300000000002,0.01064142020582022,0.01064142020582022
248.31400000000002,0.01671490195861645,0.01671490195861645
248.315,0.02125283260891083,0.02125283260891083
248.316,0.02269715874461759,0.02269715874461759
248.317,0.019919343726992198,0.019919343726992198
248.318,0.012757943638270215,0.012757943638270215
248.31900000000002,0.0023290622711469268,0.0023290622711469268
248.32000000000002,0.009049223966312612,-0.009049223966312612
248.321,0.01835968215354384,-0.01835968215354384
248.322,0.022709097913656776,-0.022709097913656776
248.323,0.020237040988111334,-0.020237040988111334
248.324,0.010816091275004179,-0.010816091275004179
248.32500000000002,0.0037132142037440805,0.0037132142037440805
248.32600000000002,0.019899150868806646,0.019899150868806646
248.327,0.03356773536431557,0.03356773536431557
248.328,0.04100252921302741,0.04100252921302741
248.329,0.04005968372781811,0.04005968372781811
248.33,0.03085978236438027,0.03085978236438027
248.33100000000002,0.015815148129041393,0.015815148129041393
248.33200000000002,0.0010442877795861292,-0.0010442877795861292
248.333,0.015256341933712359,-0.015256341933712359
248.334,0.023259038238960958,-0.023259038238960958
248.335,0.023446715443244993,-0.023446715443244993
248.336,0.016606382318313406,-0.016606382318313406
248.33700000000002,0.005588390732480506,-0.005588390732480506
248.33800000000002,0.0056827388718825814,0.0056827388718825814
248.339,0.013529476221497918,0.013529476221497918
248.34,0.01573088625321378,0.01573088625321378
248.341,0.012210249401365503,0.012210249401365503
248.342,0.004964577785978355,0.004964577785978355
248.34300000000002,0.002741090397960373,-0.002741090397960373
248.34400000000002,0.007635376148981535,-0.007635376148981535
248.345,0.007714032597563642,-0.007714032597563642
248.346,0.0030669541974044086,-0.0030669541974044086
248.347,0.0040539055476419734,0.0040539055476419734
248.348,0.00997930082263174,0.00997930082263174
248.34900000000002,0.010948027820107802,0.010948027820107802
248.35000000000002,0.004566555963851774,0.004566555963851774
248.351,0.00910980542925561,-0.00910980542925561
248.352,0.02727854375578655,-0.02727854375578655
248.353,0.04502745600955252,-0.04502745600955252
248.354,0.056748674496025525,-0.056748674496025525
248.35500000000002,0.057900600821856545,-0.057900600821856545
248.35600000000002,0.04655503793033497,-0.04655503793033497
248.357,0.02421594951690136,-0.02421594951690136
248.358,0.004383956860371897,0.004383956860371897
248.359,0.03248205049217799,0.03248205049217799
248.36,0.053135947866210814,0.053135947866210814
248.36100000000002,0.061170756986676435,0.061170756986676435
248.36200000000002,0.05463476704573777,0.05463476704573777
248.363,0.035327438082549366,0.035327438082549366
248.364,0.008252571805934125,0.008252571805934125
248.365,0.019819319288125865,-0.019819319288125865
248.366,0.042229018658350284,-0.042229018658350284
248.36700000000002,0.05417861701032027,-0.05417861701032027
248.36800000000002,0.0538490728034663,-0.0538490728034663
248.369,0.042599810061832916,-0.042599810061832916
248.37,0.02426223810049603,-0.02426223810049603
248.371,0.003815535049117485,-0.003815535049117485
248.372,0.01409979549176145,0.01409979549176145
248.37300000000002,0.026365395319012677,0.026365395319012677
248.37400000000002,0.031941579410869156,0.031941579410869156
248.375,0.03170832418756539,0.03170832418756539
248.376,0.027746178169069848,0.027746178169069848
248.377,0.022381732242770513,0.022381732242770513
248.37800000000001,0.017363671707738098,0.017363671707738098
248.37900000000002,0.013443781145307894,0.013443781145307894
248.38000000000002,0.010454667859893218,0.010454667859893218
248.381,0.0077748075845074545,0.0077748075845074545
248.382,0.004927331911185685,0.004927331911185685
248.383,0.002023036337773364,0.002023036337773364
248.38400000000001,0.00016046643918972523,-0.00016046643918972523
248.38500000000002,0.0005078179209027805,-0.0005078179209027805
