Czas,AbsSum,Sum
279.859,0.0025390573726831846,0.0025390573726831846
279.85999999999996,0.0017403542889273176,0.0017403542889273176
279.861,0.0006902091183845294,0.0006902091183845294
279.86199999999997,0.0003906241058337348,-0.0003906241058337348
279.863,0.0013382863845915857,-0.0013382863845915857
279.864,0.0020569148331624,-0.0020569148331624
279.865,0.0025086377535228827,-0.0025086377535228827
279.866,0.0026921505645403415,-0.0026921505645403415
279.86699999999996,0.0026213822144760283,-0.0026213822144760283
279.868,0.0023133620807939247,-0.0023133620807939247
279.86899999999997,0.0017889953738404421,-0.0017889953738404421
279.87,0.0010841633951849444,-0.0010841633951849444
279.871,0.00026366783473348094,-0.00026366783473348094
279.87199999999996,0.000571247430800617,0.000571247430800617
279.873,0.0012891213805133923,0.0012891213805133923
279.87399999999997,0.001750560853793424,0.001750560853793424
279.875,0.001842526814075959,0.001842526814075959
279.876,0.0015150381836384582,0.0015150381836384582
279.877,0.0008080319690513062,0.0008080319690513062
279.878,0.0001425666382110798,-0.0001425666382110798
279.87899999999996,0.0011253087528880984,-0.0011253087528880984
279.88,0.0018982531098399819,-0.0018982531098399819
279.881,0.0022486484225228242,-0.0022486484225228242
279.882,0.002051677143154989,-0.002051677143154989
279.883,0.001311248212606987,-0.001311248212606987
279.88399999999996,0.00016945346072217056,-0.00016945346072217056
279.885,0.0011207223081837637,0.0011207223081837637
279.88599999999997,0.0022546091516986717,0.0022546091516986717
279.887,0.0029525710874225477,0.0029525710874225477
279.888,0.0030338356873894304,0.0030338356873894304
279.889,0.0024666568112051064,0.0024666568112051064
279.89,0.0013797386259844413,0.0013797386259844413
279.89099999999996,3.0290268918014413e-05,3.0290268918014413e-05
279.892,0.0012636022875547775,-0.0012636022875547775
279.893,0.002207998156808448,-0.002207998156808448
279.894,0.0026116052191983803,-0.0026116052191983803
279.895,0.002435127095386949,-0.002435127095386949
279.89599999999996,0.001796889969729175,-0.001796889969729175
279.897,0.0009328780582377295,-0.0009328780582377295
279.89799999999997,0.00012291416047208832,-0.00012291416047208832
279.899,0.0003948956812542783,0.0003948956812542783
279.9,0.0004954819472492364,0.0004954819472492364
279.901,0.00020199660287122454,0.00020199660287122454
279.902,0.0003260771593148305,-0.0003260771593148305
279.90299999999996,0.00084822868829091,-0.00084822868829091
279.904,0.0011242358332320867,-0.0011242358332320867
279.905,0.0009955939528036926,-0.0009955939528036926
279.906,0.00044074779565335506,-0.00044074779565335506
279.907,0.0004141679597700806,0.0004141679597700806
279.90799999999996,0.0013332931574234841,0.0013332931574234841
279.909,0.0020461726416639552,0.0020461726416639552
279.90999999999997,0.002336152649273805,0.002336152649273805
279.911,0.002113280240056369,0.002113280240056369
279.912,0.0014473572178406245,0.0014473572178406245
279.91299999999995,0.0005492876656424571,0.0005492876656424571
279.914,0.000294462098348705,-0.000294462098348705
279.91499999999996,0.0008139628898763696,-0.0008139628898763696
279.916,0.0008449346898194501,-0.0008449346898194501
279.917,0.0003855824604372123,-0.0003855824604372123
279.918,0.00039825265667942295,0.00039825265667942295
279.919,0.0012225519954401278,0.0012225519954401278
279.91999999999996,0.0017742959515655208,0.0017742959515655208
279.921,0.0018121461526180364,0.0018121461526180364
279.92199999999997,0.0012460754636870735,0.0012460754636870735
279.923,0.00016963300693804276,0.00016963300693804276
279.924,0.0011664755278372554,-0.0011664755278372554
279.92499999999995,0.0024318307235118093,-0.0024318307235118093
279.926,0.0033202949439149958,-0.0033202949439149958
279.92699999999996,0.003647005893232475,-0.003647005893232475
279.928,0.0034065580128426133,-0.0034065580128426133
279.929,0.002772731249661404,-0.002772731249661404
279.93,0.0020388979559380904,-0.0020388979559380904
279.931,0.0015175826456218146,-0.0015175826456218146
279.93199999999996,0.0014312860799887178,-0.0014312860799887178
279.933,0.001830134198941646,-0.001830134198941646
279.93399999999997,0.002563963311741459,-0.002563963311741459
279.935,0.003319568869361812,-0.003319568869361812
279.936,0.003713366218604045,-0.003713366218604045
279.93699999999995,0.0034121236290841172,-0.0034121236290841172
279.938,0.002245269185360613,-0.002245269185360613
279.93899999999996,0.00027437088888528506,-0.00027437088888528506
279.94,0.0022020045548144587,0.0022020045548144587
