Czas,AbsSum,Sum
25.130000000000003,0.022816138080873963,-0.022816138080873963
25.131,0.017408507354365367,-0.017408507354365367
25.132,0.009128274093859854,-0.009128274093859854
25.133000000000003,0.0003745551955118414,0.0003745551955118414
25.134,0.008997314024320977,0.008997314024320977
25.135,0.014733359311473454,0.014733359311473454
25.136000000000003,0.016244700127500917,0.016244700127500917
25.137,0.013281521730765591,0.013281521730765591
25.138,0.0068081277199312845,0.0068081277199312845
25.139000000000003,0.0012207863637070581,-0.0012207863637070581
25.14,0.008383075193381898,-0.008383075193381898
25.141000000000002,0.012466103492361592,-0.012466103492361592
25.142000000000003,0.012100599310412805,-0.012100599310412805
25.143,0.0071628558890364635,-0.0071628558890364635
25.144000000000002,0.001175909092484315,0.001175909092484315
25.145000000000003,0.010768878927654017,0.010768878927654017
25.146,0.0190872418144116,0.0190872418144116
25.147000000000002,0.023913106539725143,0.023913106539725143
25.148000000000003,0.023930692740711332,0.023930692740711332
25.149,0.019050260143163817,0.019050260143163817
25.150000000000002,0.010383692081396487,0.010383692081396487
25.151000000000003,0.00010374001843711881,-0.00010374001843711881
25.152,0.010147673232627587,-0.010147673232627587
25.153000000000002,0.0177746619200738,-0.0177746619200738
25.154000000000003,0.02175965538020199,-0.02175965538020199
25.155,0.021835449523732925,-0.021835449523732925
25.156000000000002,0.018622078621790723,-0.018622078621790723
25.157,0.013329853463101745,-0.013329853463101745
25.158,0.00735064502736777,-0.00735064502736777
25.159000000000002,0.0018710585676832321,-0.0018710585676832321
25.16,0.002383632105266577,0.002383632105266577
25.161,0.005221940323731924,0.005221940323731924
25.162000000000003,0.006887678821457886,0.006887678821457886
25.163,0.007855419973898468,0.007855419973898468
25.164,0.008607797939087496,0.008607797939087496
25.165000000000003,0.009472168047251114,0.009472168047251114
25.166,0.010558386778463772,0.010558386778463772
25.167,0.011794553730329706,0.011794553730329706
25.168000000000003,0.013021242019653021,0.013021242019653021
25.169,0.014089687818211714,0.014089687818211714
25.17,0.014918831036711952,0.014918831036711952
25.171000000000003,0.01549331587732386,0.01549331587732386
25.172,0.01581632795738569,0.01581632795738569
25.173000000000002,0.01585333434881728,0.01585333434881728
25.174000000000003,0.01550612444056456,0.01550612444056456
25.175,0.014640170819958515,0.014640170819958515
25.176000000000002,0.013159917465244636,0.013159917465244636
25.177000000000003,0.011099042241121154,0.011099042241121154
25.178,0.008678749477598037,0.008678749477598037
25.179000000000002,0.006293986863488527,0.006293986863488527
25.180000000000003,0.0044138287931909164,0.0044138287931909164
25.181,0.003418495990406325,0.003418495990406325
25.182000000000002,0.003427233643604137,0.003427233643604137
25.183000000000003,0.004185008101130431,0.004185008101130431
25.184,0.005064368234511682,0.005064368234511682
25.185000000000002,0.005203879666949976,0.005203879666949976
25.186000000000003,0.003757362787052448,0.003757362787052448
25.187,0.00018515585045845637,0.00018515585045845637
25.188000000000002,0.005504324268679702,-0.005504324268679702
25.189,0.012647779667479705,-0.012647779667479705
25.19,0.020004197596296486,-0.020004197596296486
25.191000000000003,0.026010784286956832,-0.026010784286956832
25.192,0.029156807130296936,-0.029156807130296936
25.193,0.028375747877768823,-0.028375747877768823
25.194000000000003,0.023347169224742437,-0.023347169224742437
25.195,0.014623546424025564,-0.014623546424025564
25.196,0.0035464236465151647,-0.0035464236465151647
25.197000000000003,0.008024999526229084,0.008024999526229084
25.198,0.018099658879499513,0.018099658879499513
25.199,0.024955017013569794,0.024955017013569794
25.200000000000003,0.027455835315442836,0.027455835315442836
25.201,0.025225449786495203,0.025225449786495203
25.202,0.018649159285028073,0.018649159285028073
25.203000000000003,0.008734469018360145,0.008734469018360145
25.204,0.0031161161498239214,-0.0031161161498239214
25.205000000000002,0.015354877054217307,-0.015354877054217307
25.206000000000003,0.02650825496683377,-0.02650825496683377
25.207,0.035337794062531215,-0.035337794062531215
25.208000000000002,0.04094106777239925,-0.04094106777239925
25.209000000000003,0.042808372344200415,-0.042808372344200415
25.21,0.040853799171979115,-0.040853799171979115
25.211000000000002,0.03542899118221877,-0.03542899118221877
25.212000000000003,0.027311722598603334,-0.027311722598603334
25.213,0.017649233014273825,-0.017649233014273825
25.214000000000002,0.00783605618657424,-0.00783605618657424
25.215000000000003,0.0006793503040386044,0.0006793503040386044
25.216,0.006639553143801037,0.006639553143801037
25.217000000000002,0.009228437177300357,0.009228437177300357
25.218,0.008264055695222712,0.008264055695222712
25.219,0.004273509969172579,0.004273509969172579
25.220000000000002,0.001587099301191771,-0.001587099301191771
25.221,0.007765002111702774,-0.007765002111702774
25.222,0.012648757175741546,-0.012648757175741546
25.223000000000003,0.0149312425111645,-0.0149312425111645
25.224,0.013904754127341597,-0.013904754127341597
25.225,0.009610302400329993,-0.009610302400329993
25.226000000000003,0.0028019469280038335,-0.0028019469280038335
25.227,0.005261755047062859,0.005261755047062859
25.228,0.013139005284078234,0.013139005284078234
25.229000000000003,0.019548404406554493,0.019548404406554493
25.23,0.0236416684260858,0.0236416684260858
25.231,0.025136829648969756,0.025136829648969756
25.232000000000003,0.024287522662080455,0.024287522662080455
25.233,0.021713423054211235,0.021713423054211235
25.234,0.018156161852799994,0.018156161852799994
25.235000000000003,0.014242338372070588,0.014242338372070588
25.236,0.010326259650242494,0.010326259650242494
25.237000000000002,0.006453940297953733,0.006453940297953733
25.238000000000003,0.0024477306355869493,0.0024477306355869493
25.239,0.001928294780467358,-0.001928294780467358
25.240000000000002,0.00678604495454349,-0.00678604495454349
25.241000000000003,0.011980067056546393,-0.011980067056546393
25.242,0.017069683725745723,-0.017069683725745723
25.243000000000002,0.021389986258291943,-0.021389986258291943
25.244000000000003,0.024209451175836394,-0.024209451175836394
25.245,0.024925314496230314,-0.024925314496230314
25.246000000000002,0.023237929773611585,-0.023237929773611585
25.247000000000003,0.01925402293385443,-0.01925402293385443
25.248,0.013491890975012789,-0.013491890975012789
25.249000000000002,0.006790841239509907,-0.006790841239509907
25.25,0.00015306243271293794,-0.00015306243271293794
25.251,0.005438807178621872,0.005438807178621872
25.252000000000002,0.00918416052112476,0.00918416052112476
25.253,0.010574261948174374,0.010574261948174374
25.254,0.009435587009317636,0.009435587009317636
25.255000000000003,0.005912028932130168,0.005912028932130168
25.256,0.00040497347474876074,0.00040497347474876074
25.257,0.00650495042093796,-0.00650495042093796
25.258000000000003,0.014134423111101845,-0.014134423111101845
25.259,0.021761497876893503,-0.021761497876893503
25.26,0.02867649590554786,-0.02867649590554786
25.261000000000003,0.03422589533928453,-0.03422589533928453
25.262,0.03785666263144724,-0.03785666263144724
25.263,0.03916440641363994,-0.03916440641363994
25.264000000000003,0.03794166656061226,-0.03794166656061226
25.265,0.034216006013501325,-0.034216006013501325
25.266000000000002,0.028264474074217713,-0.028264474074217713
25.267000000000003,0.02059314397377186,-0.02059314397377186
25.268,0.011877505755792432,-0.011877505755792432
25.269000000000002,0.0028694409675369304,-0.0028694409675369304
25.270000000000003,0.00571377189522006,0.00571377189522006
25.271,0.013296532469803902,0.013296532469803902
25.272000000000002,0.019525110153993042,0.019525110153993042
25.273000000000003,0.02430281267205772,0.02430281267205772
25.274,0.027771633037381,0.027771633037381
25.275000000000002,0.030244007052859626,0.030244007052859626
25.276000000000003,0.032100011448481854,0.032100011448481854
25.277,0.03367379753885252,0.03367379753885252
25.278000000000002,0.035156223460367786,0.035156223460367786
25.279000000000003,0.03653760833892864,0.03653760833892864
25.28,0.03760570901328077,0.03760570901328077
25.281000000000002,0.03800113220225608,0.03800113220225608
25.282,0.03731819189200872,0.03731819189200872
25.283,0.03522700951675369,0.03522700951675369
25.284000000000002,0.03158563049770838,0.03158563049770838
25.285,0.026511403938425715,0.026511403938425715
25.286,0.020389526749653938,0.020389526749653938
25.287000000000003,0.013812075370602084,0.013812075370602084
25.288,0.00745954320714355,0.00745954320714355
25.289,0.0019539384383425447,0.0019539384383425447
25.290000000000003,0.002277268597291085,-0.002277268597291085
25.291,0.005087442395843992,-0.005087442395843992
25.292,0.006620500934510044,-0.006620500934510044
25.293000000000003,0.007238600071977964,-0.007238600071977964
25.294,0.00738732060254482,-0.00738732060254482
25.295,0.007438990568745975,-0.007438990568745975
25.296000000000003,0.007564791490719478,-0.007564791490719478
25.297,0.0076807996944937345,-0.0076807996944937345
25.298000000000002,0.007492230767898894,-0.007492230767898894
25.299000000000003,0.006629089830537029,-0.006629089830537029
25.3,0.004834331204179401,-0.004834331204179401
25.301000000000002,0.002142999559351248,-0.002142999559351248
25.302000000000003,0.001013825935006604,0.001013825935006604
25.303,0.0038296444274735423,0.0038296444274735423
25.304000000000002,0.005281985163681795,0.005281985163681795
25.305000000000003,0.004401155868544294,0.004401155868544294
25.306,0.0005794662593668303,0.0005794662593668303
25.307000000000002,0.006169560450511127,-0.006169560450511127
25.308000000000003,0.015087952735712245,-0.015087952735712245
25.309,0.02474034719640826,-0.02474034719640826
25.310000000000002,0.03327445835438162,-0.03327445835438162
25.311000000000003,0.03882164553098517,-0.03882164553098517
25.312,0.03993948409828363,-0.03993948409828363
25.313000000000002,0.03597946682764963,-0.03597946682764963
25.314,0.027277283994895752,-0.027277283994895752
25.315,0.01510786594377167,-0.01510786594377167
25.316000000000003,0.0014104410005219873,-0.0014104410005219873
25.317,0.011647799418147312,0.011647799418147312
25.318,0.022155880014769327,0.022155880014769327
25.319000000000003,0.028864447454624558,0.028864447454624558
25.32,0.0314087105322318,0.0314087105322318
