Czas,AbsSum,Sum
206.221,0.03557077695001815,0.03557077695001815
206.222,0.04091688650085025,0.04091688650085025
206.223,0.04069597008622802,0.04069597008622802
206.22400000000002,0.034229634217917145,0.034229634217917145
206.22500000000002,0.022326640787446193,0.022326640787446193
206.226,0.007105772138661281,0.007105772138661281
206.227,0.008533276930980941,-0.008533276930980941
206.228,0.021634471811319816,-0.021634471811319816
206.229,0.029900639294297312,-0.029900639294297312
206.23000000000002,0.03220820049708764,-0.03220820049708764
206.23100000000002,0.028798054859765172,-0.028798054859765172
206.232,0.02111700205288269,-0.02111700205288269
206.233,0.011380731975124165,-0.011380731975124165
206.234,0.0019967709199394017,-0.0019967709199394017
206.235,0.004992804675336996,0.004992804675336996
206.23600000000002,0.008314613924705679,0.008314613924705679
206.23700000000002,0.007638070383775045,0.007638070383775045
206.238,0.0035160877119744765,0.0035160877119744765
206.239,0.002851882361981521,-0.002851882361981521
206.24,0.009945588714636223,-0.009945588714636223
206.241,0.016248221856415362,-0.016248221856415362
206.24200000000002,0.02050320241574101,-0.02050320241574101
206.243,0.021874110396746433,-0.021874110396746433
206.244,0.02001202897880891,-0.02001202897880891
206.245,0.015054300605868967,-0.015054300605868967
206.246,0.007580873285900912,-0.007580873285900912
206.247,0.0014567331647121235,0.0014567331647121235
206.24800000000002,0.010833969964142112,0.010833969964142112
206.249,0.01918861972672092,0.01918861972672092
206.25,0.025199165994257266,0.025199165994257266
206.251,0.02779690881665474,0.02779690881665474
206.252,0.02638095566084948,0.02638095566084948
206.25300000000001,0.020987303074022298,0.020987303074022298
206.25400000000002,0.01235849397561194,0.01235849397561194
206.255,0.0018740094134281793,0.0018740094134281793
206.256,0.008667754389575108,-0.008667754389575108
206.257,0.017385278097620294,-0.017385278097620294
206.258,0.022699930392580486,-0.022699930392580486
206.25900000000001,0.023682764250565896,-0.023682764250565896
206.26000000000002,0.020274009583197663,-0.020274009583197663
206.261,0.013313223769330465,-0.013313223769330465
206.262,0.004362898567771726,-0.004362898567771726
206.263,0.0046397199271964815,0.0046397199271964815
206.264,0.011822798095453366,0.011822798095453366
206.26500000000001,0.01580652524884117,0.01580652524884117
206.26600000000002,0.016011463992589788,0.016011463992589788
206.267,0.012771602187581547,0.012771602187581547
206.268,0.007222796588775171,0.007222796588775171
206.269,0.000993179999455953,0.000993179999455953
206.27,0.00422782966097692,-0.00422782966097692
206.27100000000002,0.007133587002281718,-0.007133587002281718
206.27200000000002,0.007143830044793867,-0.007143830044793867
206.273,0.004557467136805005,-0.004557467136805005
206.274,0.0004706375531389444,-0.0004706375531389444
206.275,0.003524773584720673,0.003524773584720673
206.276,0.0057894660524059624,0.0057894660524059624
206.27700000000002,0.005117707653104897,0.005117707653104897
206.27800000000002,0.0011226599134122927,0.0011226599134122927
206.279,0.005583727616261148,-0.005583727616261148
206.28,0.013477455902909233,-0.013477455902909233
206.281,0.02046903157549888,-0.02046903157549888
206.282,0.024432191071700412,-0.024432191071700412
206.28300000000002,0.023782394544326946,-0.023782394544326946
206.28400000000002,0.017950278862834197,-0.017950278862834197
206.285,0.007614003142920911,-0.007614003142920911
206.286,0.00538762793868864,0.00538762793868864
206.287,0.018455534685537095,0.018455534685537095
206.288,0.028850757291829267,0.028850757291829267
206.28900000000002,0.03437481039327688,0.03437481039327688
206.29000000000002,0.03392537665351729,0.03392537665351729
206.291,0.027770234471958272,0.027770234471958272
206.292,0.01745703865728444,0.01745703865728444
206.293,0.005378976759593115,0.005378976759593115
206.294,0.0058829097529049445,-0.0058829097529049445
206.29500000000002,0.014251518969122705,-0.014251518969122705
206.29600000000002,0.0186768091928361,-0.0186768091928361
206.297,0.019335436277928383,-0.019335436277928383
206.298,0.01744930164237262,-0.01744930164237262
206.299,0.014783302995006539,-0.014783302995006539
206.3,0.01298465159605872,-0.01298465159605872
206.30100000000002,0.012979215597944736,-0.012979215597944736
206.30200000000002,0.014625622232098743,-0.014625622232098743
206.303,0.016747619203233213,-0.016747619203233213
206.304,0.017543199770368032,-0.017543199770368032
206.305,0.015243602913040978,-0.015243602913040978
206.306,0.008807519653305125,-0.008807519653305125
206.30700000000002,0.0015841027575280338,0.0015841027575280338
206.30800000000002,0.014410367782248844,0.014410367782248844
206.309,0.027129881423606575,0.027129881423606575
206.31,0.036855682511815216,0.036855682511815216
206.311,0.04118424183335183,0.04118424183335183
206.312,0.0389195672304645,0.0389195672304645
206.31300000000002,0.030458975001902446,0.030458975001902446
206.31400000000002,0.017709644329415738,0.017709644329415738
206.315,0.0035528880655658016,0.0035528880655658016
206.316,0.008981479327984683,-0.008981479327984683
206.317,0.017573214055495376,-0.017573214055495376
206.318,0.02123229873663248,-0.02123229873663248
206.31900000000002,0.020488081176577532,-0.020488081176577532
206.32000000000002,0.01709289270755404,-0.01709289270755404
206.321,0.013344898975054783,-0.013344898975054783
206.322,0.011259740429229514,-0.011259740429229514
206.323,0.011869416350704797,-0.011869416350704797
206.324,0.014882867644028956,-0.014882867644028956
206.32500000000002,0.01881990988376022,-0.01881990988376022
206.32600000000002,0.021569394649541943,-0.021569394649541943
206.327,0.021177828291283857,-0.021177828291283857
206.328,0.01659530644343782,-0.01659530644343782
206.329,0.008118966821670194,-0.008118966821670194
206.33,0.0026236532687969874,0.0026236532687969874
206.33100000000002,0.013152157304537003,0.013152157304537003
206.33200000000002,0.020914278664875302,0.020914278664875302
206.333,0.024107338009183275,0.024107338009183275
206.334,0.022260967702626384,0.022260967702626384
206.335,0.01638128270834985,0.01638128270834985
206.336,0.008605186900410115,0.008605186900410115
206.33700000000002,0.0014806803329159095,0.0014806803329159095
206.33800000000002,0.00288245187086496,-0.00288245187086496
206.339,0.0035018607140591554,-0.0035018607140591554
206.34,0.0008161758714201955,-0.0008161758714201955
206.341,0.0035170379043416838,0.0035170379043416838
206.342,0.007247766849303167,0.007247766849303167
206.34300000000002,0.00836574296922995,0.00836574296922995
206.34400000000002,0.005846764459394474,0.005846764459394474
206.345,4.938890236559067e-05,4.938890236559067e-05
206.346,0.007381867607359385,-0.007381867607359385
206.347,0.014079318729665188,-0.014079318729665188
206.348,0.017789355568111103,-0.017789355568111103
206.34900000000002,0.017192948329432998,-0.017192948329432998
206.35000000000002,0.012418316261341605,-0.012418316261341605
206.351,0.0050560434787551255,-0.0050560434787551255
206.352,0.002343922141044058,0.002343922141044058
206.353,0.0071342294976398145,0.0071342294976398145
206.354,0.007503246431413095,0.007503246431413095
206.35500000000002,0.0031589574998191236,0.0031589574998191236
206.35600000000002,0.0044805342527204335,-0.0044805342527204335
206.357,0.012673197874472597,-0.012673197874472597
206.358,0.018206878072738804,-0.018206878072738804
206.359,0.01845214047741665,-0.01845214047741665
206.36,0.01227289132972944,-0.01227289132972944
206.36100000000002,0.0004928123709506046,-0.0004928123709506046
206.36200000000002,0.01424510897128687,0.01424510897128687
206.363,0.028194874338335216,0.028194874338335216
206.364,0.037583649964305556,0.037583649964305556
206.365,0.03971636698401874,0.03971636698401874
206.366,0.033768417280661905,0.033768417280661905
206.36700000000002,0.0210258729177444,0.0210258729177444
206.368,0.004507484096913748,0.004507484096913748
206.369,0.01190491625318792,-0.01190491625318792
206.37,0.024553157163922475,-0.024553157163922475
206.371,0.030975061228406677,-0.030975061228406677
206.372,0.03047976675767834,-0.03047976675767834
206.37300000000002,0.024178926451700028,-0.024178926451700028
206.374,0.014501690759916091,-0.014501690759916091
206.375,0.004378006948459209,-0.004378006948459209
206.376,0.0036363602170869885,0.0036363602170869885
206.377,0.008023339127421135,0.008023339127421135
206.37800000000001,0.008574146991086433,0.008574146991086433
206.37900000000002,0.0062287306985419014,0.0062287306985419014
206.38,0.0025844061220573985,0.0025844061220573985
206.381,0.0007288125725211596,-0.0007288125725211596
206.382,0.0025864863200570007,-0.0025864863200570007
206.383,0.002655116848549731,-0.002655116848549731
206.38400000000001,0.0013623572250207158,-0.0013623572250207158
206.38500000000002,0.0003949956696829041,0.0003949956696829041
206.386,0.001667124970019801,0.001667124970019801
206.387,0.001825482945812973,0.001825482945812973
206.388,0.0007636206416584026,0.0007636206416584026
206.389,0.0011284112929146252,-0.0011284112929146252
206.39000000000001,0.003178690387374443,-0.003178690387374443
206.39100000000002,0.004732099168757584,-0.004732099168757584
206.392,0.005406790828295753,-0.005406790828295753
206.393,0.0052115780035749855,-0.0052115780035749855
206.394,0.004492132323666176,-0.004492132323666176
206.395,0.0037459171970197656,-0.0037459171970197656
206.39600000000002,0.003395784095821549,-0.003395784095821549
206.39700000000002,0.003621182309309412,-0.003621182309309412
206.398,0.004312513247183405,-0.004312513247183405
206.399,0.005154421581964324,-0.005154421581964324
206.4,0.005784487564299159,-0.005784487564299159
206.401,0.005941045799949308,-0.005941045799949308
206.40200000000002,0.005522400200799027,-0.005522400200799027
206.40300000000002,0.004526411449090612,-0.004526411449090612
206.404,0.00290423186993897,-0.00290423186993897
206.405,0.0004157084911495632,-0.0004157084911495632
206.406,0.0034096242753465667,0.0034096242753465667
206.407,0.009135084073415074,0.009135084073415074
206.40800000000002,0.017106234721589137,0.017106234721589137
206.40900000000002,0.02705883661868286,0.02705883661868286
206.41,0.037803293897537935,0.037803293897537935
206.411,0.04715579545669771,0.04715579545669771
206.412,0.05223044624178383,0.05223044624178383
206.413,0.050093557148694644,0.050093557148694644
206.41400000000002,0.03864539228109273,0.03864539228109273
206.41500000000002,0.017483515898145743,0.017483515898145743
206.416,0.011540447501866396,-0.011540447501866396
206.417,0.044307975764939576,-0.044307975764939576
206.418,0.07506401438603107,-0.07506401438603107
206.419,0.09760139742405322,-0.09760139742405322
206.42000000000002,0.10672877124040045,-0.10672877124040045
206.42100000000002,0.09963691206065317,-0.09963691206065317
206.422,0.07677283661046959,-0.07677283661046959
206.423,0.04194413381827854,-0.04194413381827854
206.424,0.0015793430502605101,-0.0015793430502605101
206.425,0.0366942967701816,0.0366942967701816
206.42600000000002,0.06579746062475561,0.06579746062475561
206.42700000000002,0.08081379177303091,0.08081379177303091
206.428,0.08005031201382574,0.08005031201382574
206.429,0.06527476211412994,0.06527476211412994
206.43,0.041091805095122544,0.041091805095122544
206.431,0.013656982303499434,0.013656982303499434
206.43200000000002,0.010899393563725355,-0.010899393563725355
206.43300000000002,0.027906012981788863,-0.027906012981788863
206.434,0.035076044710677684,-0.035076044710677684
206.435,0.03272585496168455,-0.03272585496168455
206.436,0.023301773088112213,-0.023301773088112213
206.437,0.010422176341991416,-0.010422176341991416
206.43800000000002,0.0022424314973370336,0.0022424314973370336
206.43900000000002,0.01191912757524243,0.01191912757524243
206.44,0.017269944579324906,0.017269944579324906
206.441,0.018427588981340844,0.018427588981340844
206.442,0.016602024699847062,0.016602024699847062
206.443,0.013449652781646514,0.013449652781646514
206.44400000000002,0.01044040254480759,0.01044040254480759
206.44500000000002,0.008421015073925736,0.008421015073925736
206.446,0.007477289434028955,0.007477289434028955
206.447,0.007083315491121034,0.007083315491121034
206.448,0.0064329490075160515,0.0064329490075160515
206.449,0.004806643481581769,0.004806643481581769
206.45000000000002,0.0018424920776721739,0.0018424920776721739
206.45100000000002,0.0023605379126202877,-0.0023605379126202877
206.452,0.0073052483070827475,-0.0073052483070827475
206.453,0.012264421810414601,-0.012264421810414601
206.454,0.01647174516361523,-0.01647174516361523
206.455,0.01926896704657221,-0.01926896704657221
206.45600000000002,0.020184376695804508,-0.020184376695804508
206.45700000000002,0.018961036322559254,-0.018961036322559254
206.458,0.015576155225492562,-0.015576155225492562
206.459,0.010284566778706875,-0.010284566778706875
206.46,0.003684573705440808,-0.003684573705440808
206.461,0.0032375292584300415,0.0032375292584300415
206.46200000000002,0.00915273610621042,0.00915273610621042
206.46300000000002,0.012581967838254556,0.012581967838254556
206.464,0.012243697024620566,0.012243697024620566
206.465,0.007490615430808205,0.007490615430808205
206.466,0.0012983284384701806,-0.0012983284384701806
206.467,0.01253353948479007,-0.01253353948479007
206.46800000000002,0.02357003487680474,-0.02357003487680474
206.46900000000002,0.031242377812970522,-0.031242377812970522
206.47,0.032690527910716756,-0.032690527910716756
206.471,0.02626502106885283,-0.02626502106885283
206.472,0.012230260849698454,-0.012230260849698454
206.473,0.006997466727713307,0.006997466727713307
206.47400000000002,0.027228515932060098,0.027228515932060098
206.47500000000002,0.043466108678397994,0.043466108678397994
206.476,0.051237015354599305,0.051237015354599305
206.477,0.04791935707134685,0.04791935707134685
206.478,0.03366045048805209,0.03366045048805209
206.479,0.011565797941298613,0.011565797941298613
206.48000000000002,0.012961037369208816,-0.012961037369208816
206.48100000000002,0.033594613707922855,-0.033594613707922855
