Czas,AbsSum,Sum
160.741,0.028187335708683845,-0.028187335708683845
160.74200000000002,0.01915911616292669,-0.01915911616292669
160.743,0.004547309067965756,-0.004547309067965756
160.744,0.012979954749972145,0.012979954749972145
160.745,0.029547707089097985,0.029547707089097985
160.746,0.041086274633566046,0.041086274633566046
160.747,0.04450765100198714,0.04450765100198714
160.74800000000002,0.03868256348852929,0.03868256348852929
160.749,0.02489524612876697,0.02489524612876697
160.75,0.006602872926850288,0.006602872926850288
160.751,0.011459595931685284,-0.011459595931685284
160.752,0.02457957910733721,-0.02457957910733721
160.75300000000001,0.029387884528565448,-0.029387884528565448
160.75400000000002,0.024802138161752134,-0.024802138161752134
160.755,0.012307093498593845,-0.012307093498593845
160.756,0.004509061858106688,0.004509061858106688
160.757,0.021013013719882758,0.021013013719882758
160.758,0.03284882435486307,0.03284882435486307
160.75900000000001,0.03712085554689869,0.03712085554689869
160.76000000000002,0.0330900321897749,0.0330900321897749
160.761,0.02220210623013803,0.02220210623013803
160.762,0.007484425741920276,0.007484425741920276
160.763,0.007455539200218374,-0.007455539200218374
160.764,0.019485443179330847,-0.019485443179330847
160.76500000000001,0.026720824164325134,-0.026720824164325134
160.76600000000002,0.028799140966846794,-0.028799140966846794
160.767,0.026625057079451564,-0.026625057079451564
160.768,0.021742230221226535,-0.021742230221226535
160.769,0.015606506716079644,-0.015606506716079644
160.77,0.009049598060715144,-0.009049598060715144
160.77100000000002,0.002129669314925694,-0.002129669314925694
160.77200000000002,0.005597332487036138,0.005597332487036138
160.773,0.014522942756871951,0.014522942756871951
160.774,0.024401432052082613,0.024401432052082613
160.775,0.03400635034008172,0.03400635034008172
160.776,0.04121234139603576,0.04121234139603576
160.77700000000002,0.043525029639325544,0.043525029639325544
160.77800000000002,0.03890534935161993,0.03890534935161993
160.779,0.026607859117461396,0.026607859117461396
160.78,0.007723269628753956,0.007723269628753956
160.781,0.014802711879060144,-0.014802711879060144
160.782,0.03673482747604059,-0.03673482747604059
160.78300000000002,0.05356244438875232,-0.05356244438875232
160.78400000000002,0.061669580144921,-0.061669580144921
160.785,0.05930471757221471,-0.05930471757221471
160.786,0.04704877864556914,-0.04704877864556914
160.787,0.027634895521349307,-0.027634895521349307
160.788,0.0051782707358889535,-0.0051782707358889535
160.78900000000002,0.015940112712008268,0.015940112712008268
160.79000000000002,0.03218804012644816,0.03218804012644816
160.791,0.04165858963497887,0.04165858963497887
160.792,0.04429457200177865,0.04429457200177865
160.793,0.041536862666784594,0.041536862666784594
160.794,0.03556479949579241,0.03556479949579241
160.79500000000002,0.028425332246188515,0.028425332246188515
160.79600000000002,0.021369108668176377,0.021369108668176377
160.797,0.01462026839208333,0.01462026839208333
160.798,0.007635917787456853,0.007635917787456853
160.799,0.0002775891629184824,-0.0002775891629184824
160.8,0.009263469326676009,-0.009263469326676009
160.80100000000002,0.01843878680492704,-0.01843878680492704
160.80200000000002,0.02587667724741659,-0.02587667724741659
160.803,0.029110081055716826,-0.029110081055716826
160.804,0.02601874746952419,-0.02601874746952419
160.805,0.015798188728632295,-0.015798188728632295
160.806,0.0003546039818006526,0.0003546039818006526
160.80700000000002,0.01914030741181192,0.01914030741181192
160.80800000000002,0.03576667190420976,0.03576667190420976
160.809,0.04515885959842351,0.04515885959842351
160.81,0.043444830278672915,0.043444830278672915
160.811,0.0292657431951103,0.0292657431951103
160.812,0.004476651310295779,0.004476651310295779
160.81300000000002,0.02603917894563837,-0.02603917894563837
160.81400000000002,0.055461348270320045,-0.055461348270320045
160.815,0.07676792221577954,-0.07676792221577954
160.816,0.08464028321593522,-0.08464028321593522
160.817,0.07698371571051162,-0.07698371571051162
160.818,0.05559849413636669,-0.05559849413636669
160.81900000000002,0.025770496600383327,-0.025770496600383327
160.82000000000002,0.005136098991524153,0.005136098991524153
160.821,0.0297019781775505,0.0297019781775505
160.822,0.04251592790560604,0.04251592790560604
160.823,0.04167624356740082,0.04167624356740082
160.824,0.02928209678021819,0.02928209678021819
160.82500000000002,0.010757925849496652,0.010757925849496652
160.82600000000002,0.006802182696451715,-0.006802182696451715
160.827,0.01678919565256857,-0.01678919565256857
160.828,0.0150973434789957,-0.0150973434789957
160.829,0.0014036895900122507,-0.0014036895900122507
160.83,0.020678894591429388,0.020678894591429388
160.83100000000002,0.044630367688022456,0.044630367688022456
160.83200000000002,0.06293590037635133,0.06293590037635133
160.833,0.06931739929204578,0.06931739929204578
160.834,0.06062033793175546,0.06062033793175546
160.835,0.037791879555373845,0.037791879555373845
160.836,0.005656675087812809,0.005656675087812809
160.83700000000002,0.028442896232110753,-0.028442896232110753
160.83800000000002,0.05673368340459412,-0.05673368340459412
160.839,0.07319883758444794,-0.07319883758444794
160.84,0.07520954071251364,-0.07520954071251364
160.841,0.06411759567447438,-0.06411759567447438
160.842,0.04464510270193047,-0.04464510270193047
160.84300000000002,0.02327791065783198,-0.02327791065783198
160.844,0.006176070957032905,-0.006176070957032905
160.845,0.0027384240549962117,0.0027384240549962117
160.846,0.002915552516488229,0.002915552516488229
160.847,0.002819965602359428,-0.002819965602359428
160.848,0.009389152488339159,-0.009389152488339159
160.84900000000002,0.011334417164204861,-0.011334417164204861
160.85,0.004836586424122928,-0.004836586424122928
160.851,0.01079229170803685,0.01079229170803685
160.852,0.032645020907896984,0.032645020907896984
160.853,0.05496341141080291,0.05496341141080291
160.854,0.07088115931784975,0.07088115931784975
160.85500000000002,0.07462747342421497,0.07462747342421497
160.856,0.06349079962595543,0.06349079962595543
160.857,0.03890020542041804,0.03890020542041804
160.858,0.0062466347142834,0.0062466347142834
160.859,0.026543044961942392,-0.026543044961942392
160.86,0.051271273807868306,-0.051271273807868306
160.86100000000002,0.06189215894884578,-0.06189215894884578
160.862,0.05634407191003705,-0.05634407191003705
160.863,0.03721401025697814,-0.03721401025697814
160.864,0.011007165176039037,-0.011007165176039037
160.865,0.013777491520951216,0.013777491520951216
160.866,0.029194759591309846,0.029194759591309846
160.86700000000002,0.030256173437964082,0.030256173437964082
160.868,0.016459090985951316,0.016459090985951316
160.869,0.008024769245147736,-0.008024769245147736
160.87,0.03556231197423546,-0.03556231197423546
160.871,0.057311114528417584,-0.057311114528417584
160.872,0.0658371493201095,-0.0658371493201095
160.87300000000002,0.05732057296516693,-0.05732057296516693
160.874,0.03270368488521727,-0.03270368488521727
160.875,0.002541247692525214,0.002541247692525214
160.876,0.039933388161901374,0.039933388161901374
160.877,0.07032761755950966,0.07032761755950966
160.87800000000001,0.0863900115140703,0.0863900115140703
160.87900000000002,0.08450016941500474,0.08450016941500474
160.88,0.06557138228661469,0.06557138228661469
160.881,0.03461477224642363,0.03461477224642363
160.882,0.0007591128285594936,-0.0007591128285594936
160.883,0.032419926052423456,-0.032419926052423456
160.88400000000001,0.053769496616494813,-0.053769496616494813
160.88500000000002,0.061216441110908695,-0.061216441110908695
160.886,0.05473683239875157,-0.05473683239875157
160.887,0.03747396603814016,-0.03747396603814016
160.888,0.01460198042820911,-0.01460198042820911
160.889,0.008148033291414667,0.008148033291414667
160.89000000000001,0.025865937205612248,0.025865937205612248
160.89100000000002,0.035407935739521355,0.035407935739521355
160.892,0.03575331740179157,0.03575331740179157
160.893,0.027811070354318616,0.027811070354318616
160.894,0.013859335994798588,0.013859335994798588
160.895,0.0031433621298783258,-0.0031433621298783258
160.89600000000002,0.020170561610372964,-0.020170561610372964
160.89700000000002,0.034553508079818246,-0.034553508079818246
160.898,0.04421543210044663,-0.04421543210044663
160.899,0.04778273888372735,-0.04778273888372735
160.9,0.04465664881585751,-0.04465664881585751
160.901,0.03509006092728902,-0.03509006092728902
160.90200000000002,0.020249352466051793,-0.020249352466051793
160.90300000000002,0.0021877216955487563,-0.0021877216955487563
160.904,0.0163530880921698,0.0163530880921698
160.905,0.032351722995317224,0.032351722995317224
160.906,0.043083033116602124,0.043083033116602124
160.907,0.04673036799200603,0.04673036799200603
160.90800000000002,0.042853573858936754,0.042853573858936754
160.90900000000002,0.03254583457401942,0.03254583457401942
160.91,0.018194035468063207,0.018194035468063207
160.911,0.0028819935293548943,0.0028819935293548943
160.912,0.010400445558880339,-0.010400445558880339
160.913,0.019504079449145235,-0.019504079449145235
160.91400000000002,0.02358924831916819,-0.02358924831916819
160.91500000000002,0.023171575850599188,-0.023171575850599188
160.916,0.01974234377368689,-0.01974234377368689
160.917,0.01510907691785896,-0.01510907691785896
160.918,0.010700054151299153,-0.010700054151299153
160.919,0.007087284628441839,-0.007087284628441839
160.92000000000002,0.003899759985338707,-0.003899759985338707
160.92100000000002,0.0001511073364936951,-0.0001511073364936951
160.922,0.005153130669104964,0.005153130669104964
160.923,0.012374073221931108,0.012374073221931108
160.924,0.020829082722382278,0.020829082722382278
160.925,0.028796369615683576,0.028796369615683576
160.92600000000002,0.03396465305426626,0.03396465305426626
160.92700000000002,0.034187145762204656,0.034187145762204656
160.928,0.028275471819557058,0.028275471819557058
160.929,0.01654044860492433,0.01654044860492433
160.93,0.0008664708318300707,0.0008664708318300707
160.931,0.01573224829285097,-0.01573224829285097
160.93200000000002,0.029940058652554828,-0.029940058652554828
160.93300000000002,0.039078489110248964,-0.039078489110248964
160.934,0.04183726556811055,-0.04183726556811055
160.935,0.03855161535401677,-0.03855161535401677
160.936,0.03094171415302872,-0.03094171415302872
160.937,0.021423345739131495,-0.021423345739131495
160.93800000000002,0.012251721087031191,-0.012251721087031191
160.93900000000002,0.004815517604425715,-0.004815517604425715
160.94,0.0006657917609661816,0.0006657917609661816
160.941,0.004947873543806077,0.004947873543806077
160.942,0.009172327192208084,0.009172327192208084
160.943,0.014139647055148736,0.014139647055148736
160.94400000000002,0.019757069286907725,0.019757069286907725
160.94500000000002,0.02490562688420916,0.02490562688420916
160.946,0.02780257644034774,0.02780257644034774
160.947,0.026731076809759294,0.026731076809759294
160.948,0.020848461717209377,0.020848461717209377
160.949,0.010733333199430558,0.010733333199430558
160.95000000000002,0.0015845556972894075,-0.0015845556972894075
160.95100000000002,0.013175424910585322,-0.013175424910585322
160.952,0.02117488911900315,-0.02117488911900315
160.953,0.023817104258339404,-0.023817104258339404
160.954,0.02113391206047652,-0.02113391206047652
160.955,0.015017605251311933,-0.015017605251311933
160.95600000000002,0.008570377747011788,-0.008570377747011788
160.95700000000002,0.004936072738144776,-0.004936072738144776
160.958,0.006027283628952354,-0.006027283628952354
160.959,0.011635448832510576,-0.011635448832510576
160.96,0.01930433992486824,-0.01930433992486824
160.961,0.025085896107999318,-0.025085896107999318
160.96200000000002,0.02496965804557218,-0.02496965804557218
160.96300000000002,0.016502083151657757,-0.016502083151657757
160.964,2.8449209939757895e-06,2.8449209939757895e-06
160.965,0.02116013574531486,0.02116013574531486
160.966,0.04132194272197904,0.04132194272197904
160.967,0.054308626506109174,0.054308626506109174
160.96800000000002,0.05551895172639995,0.05551895172639995
160.969,0.043691462350763426,0.043691462350763426
160.97,0.021655011688962264,0.021655011688962264
160.971,0.0042839181287813105,-0.0042839181287813105
160.972,0.026210918536517087,-0.026210918536517087
160.973,0.03717108593281815,-0.03717108593281815
160.97400000000002,0.033589136608929544,-0.033589136608929544
160.975,0.016690756016453458,-0.016690756016453458
160.976,0.007633892338696011,0.007633892338696011
160.977,0.030577472643576718,0.030577472643576718
160.978,0.04327173389769633,0.04327173389769633
160.979,0.039838206665235694,0.039838206665235694
160.98000000000002,0.01959952651722546,0.01959952651722546
160.981,0.012351769118893722,-0.012351769118893722
160.982,0.04651157283855494,-0.04651157283855494
160.983,0.07189235495523752,-0.07189235495523752
160.984,0.07961298077949537,-0.07961298077949537
160.985,0.06597469987132469,-0.06597469987132469
160.98600000000002,0.033967177255003825,-0.033967177255003825
160.987,0.007370254356894743,0.007370254356894743
160.988,0.04561267864864989,0.04561267864864989
160.989,0.06883900550271828,0.06883900550271828
160.99,0.06950952082492719,0.06950952082492719
160.991,0.0470554272315686,0.0470554272315686
160.99200000000002,0.008288757099739603,0.008288757099739603
160.993,0.034567300942880554,-0.034567300942880554
160.994,0.0676512284447534,-0.0676512284447534
160.995,0.07985768771665046,-0.07985768771665046
160.996,0.06644306727916595,-0.06644306727916595
160.997,0.03066139664964248,-0.03066139664964248
160.99800000000002,0.017128834473955443,0.017128834473955443
160.999,0.06263294004469773,0.06263294004469773
161.0,0.09206903633800406,0.09206903633800406
161.001,0.0964805150469282,0.0964805150469282
161.002,0.07453087337660891,0.07453087337660891
161.00300000000001,0.03288600751207894,0.03288600751207894
161.00400000000002,0.015932224773226818,-0.015932224773226818
161.005,0.057520847193559405,-0.057520847193559405
161.006,0.08011189936851774,-0.08011189936851774
161.007,0.07817746643584683,-0.07817746643584683
161.008,0.05397992025638842,-0.05397992025638842
161.00900000000001,0.016602484325545105,-0.016602484325545105
161.01000000000002,0.021181217975049436,0.021181217975049436
161.011,0.04714317289408133,0.04714317289408133
161.012,0.05354447131410763,0.05354447131410763
161.013,0.039508172291160715,0.039508172291160715
161.014,0.011080466746060188,0.011080466746060188
161.01500000000001,0.020989420928129523,-0.020989420928129523
161.01600000000002,0.04497182752846456,-0.04497182752846456
161.017,0.05212406426560318,-0.05212406426560318
161.018,0.03958881275213184,-0.03958881275213184
161.019,0.011287253474762298,-0.011287253474762298
161.02,0.02345066952975053,0.02345066952975053
161.02100000000002,0.053026527551150164,0.053026527551150164
161.02200000000002,0.06741959936497285,0.06741959936497285
161.023,0.061464603610643716,0.061464603610643716
161.024,0.03650041986843757,0.03650041986843757
161.025,0.00011384649682545874,-0.00011384649682545874
161.026,0.037411060638081084,-0.037411060638081084
161.02700000000002,0.06432992363703072,-0.06432992363703072
161.02800000000002,0.07316974001262815,-0.07316974001262815
161.029,0.0618803868110818,-0.0618803868110818
161.03,0.03449565155648363,-0.03449565155648363
161.031,0.00035722779535420654,0.00035722779535420654
161.032,0.03231617344099194,0.03231617344099194
161.03300000000002,0.052538858851714935,0.052538858851714935
161.03400000000002,0.05629937815015464,0.05629937815015464
161.035,0.04413869356210664,0.04413869356210664
161.036,0.021290343267066126,0.021290343267066126
161.037,0.004322929101970338,-0.004322929101970338
161.038,0.024780464938575626,-0.024780464938575626
161.03900000000002,0.03462597819867657,-0.03462597819867657
161.04000000000002,0.03232178928808406,-0.03232178928808406
161.041,0.020303840382389277,-0.020303840382389277
161.042,0.003739608322579871,-0.003739608322579871
161.043,0.011482969864352089,0.011482969864352089
161.044,0.020789279086372025,0.020789279086372025
161.04500000000002,0.02227982017179621,0.02227982017179621
161.04600000000002,0.017012514585347863,0.017012514585347863
161.047,0.00820712173751327,0.00820712173751327
161.048,0.0002455916375054328,-0.0002455916375054328
161.049,0.005366583466311583,-0.005366583466311583
161.05,0.006168557420825853,-0.006168557420825853
161.05100000000002,0.0038614075743378983,-0.0038614075743378983
161.05200000000002,0.001157229345108078,-0.001157229345108078
161.053,0.0009876414713812839,-0.0009876414713812839
161.054,0.0051549114807135565,-0.0051549114807135565
161.055,0.013446440864911584,-0.013446440864911584
161.056,0.023553791435588025,-0.023553791435588025
161.05700000000002,0.031827804323784015,-0.031827804323784015
161.05800000000002,0.034587235666808755,-0.034587235666808755
161.059,0.029494701580679215,-0.029494701580679215
161.06,0.016492389452829614,-0.016492389452829614
161.061,0.0020452032427411646,0.0020452032427411646
161.062,0.021997090550915376,0.021997090550915376
161.06300000000002,0.03877305237653323,0.03877305237653323
161.06400000000002,0.04872713138031247,0.04872713138031247
161.065,0.05021250006128381,0.05021250006128381
161.066,0.04392280201157361,0.04392280201157361
161.067,0.03243058933446265,0.03243058933446265
161.068,0.019125720005166467,0.019125720005166467
161.06900000000002,0.006968513667871966,0.006968513667871966
161.07000000000002,0.0024722354125641345,-0.0024722354125641345
161.071,0.00934592364991876,-0.00934592364991876
161.072,0.015109791835552841,-0.015109791835552841
161.073,0.02156502971304327,-0.02156502971304327
161.074,0.02973852666291589,-0.02973852666291589
161.07500000000002,0.039075380571522496,-0.039075380571522496
161.07600000000002,0.0472975225370853,-0.0472975225370853
161.077,0.051036555801797875,-0.051036555801797875
161.078,0.04705285442946971,-0.04705285442946971
161.079,0.0336158079519668,-0.0336158079519668
161.08,0.011530072577037606,-0.011530072577037606
161.08100000000002,0.015613088617410311,0.015613088617410311
161.08200000000002,0.042129609546409916,0.042129609546409916
161.083,0.06172836525758257,0.06172836525758257
161.084,0.06935050750689581,0.06935050750689581
161.085,0.06277729566882637,0.06277729566882637
161.086,0.04346744376678828,0.04346744376678828
161.08700000000002,0.01631363317710952,0.01631363317710952
161.08800000000002,0.011653293630979337,-0.011653293630979337
161.089,0.03324510799894445,-0.03324510799894445
161.09,0.04318727814998729,-0.04318727814998729
161.091,0.03964550414361274,-0.03964550414361274
161.092,0.024734423532948822,-0.024734423532948822
161.09300000000002,0.0038475964163027726,-0.0038475964163027726
161.094,0.015988492589706194,0.015988492589706194
161.095,0.028234255814224826,0.028234255814224826
161.096,0.02878711550216944,0.02878711550216944
161.097,0.017177466377995863,0.017177466377995863
161.098,0.0033360359753752196,-0.0033360359753752196
161.09900000000002,0.02677904188414594,-0.02677904188414594
161.1,0.04625559052767523,-0.04625559052767523
161.101,0.05597208135452531,-0.05597208135452531
161.102,0.05288800726835709,-0.05288800726835709
161.103,0.03752213388863203,-0.03752213388863203
161.104,0.013710660396662761,-0.013710660396662761
161.10500000000002,0.012569136688532814,0.012569136688532814
161.106,0.0349280148076204,0.0349280148076204
161.107,0.04832330965695451,0.04832330965695451
161.108,0.05034401503591868,0.05034401503591868
161.109,0.041686179766654056,0.041686179766654056
161.11,0.02573659352073643,0.02573659352073643
161.11100000000002,0.007443432644787844,0.007443432644787844
161.112,0.008157362817515687,-0.008157362817515687
161.113,0.017321907395196474,-0.017321907395196474
161.114,0.01850813274697512,-0.01850813274697512
161.115,0.012602943015004383,-0.012602943015004383
161.116,0.002463290839611987,-0.002463290839611987
161.11700000000002,0.008042134183085177,0.008042134183085177
161.118,0.015184870371663689,0.015184870371663689
161.119,0.016394617875156812,0.016394617875156812
161.12,0.010885674606441208,0.010885674606441208
161.121,0.0002338443365761117,-0.0002338443365761117
161.122,0.01434653414556215,-0.01434653414556215
161.12300000000002,0.028056767841976683,-0.028056767841976683
161.124,0.03805227971181696,-0.03805227971181696
161.125,0.041876025998725384,-0.041876025998725384
161.126,0.038438937827996435,-0.038438937827996435
161.127,0.028187549638429194,-0.028187549638429194
161.12800000000001,0.012929717188439598,-0.012929717188439598
161.12900000000002,0.004605687964834309,0.004605687964834309
161.13,0.021356082372880707,0.021356082372880707
161.131,0.03452929260814133,0.03452929260814133
161.132,0.04210949934131441,0.04210949934131441
161.133,0.04318203228886312,0.04318203228886312
161.13400000000001,0.038033582525784516,0.038033582525784516
161.13500000000002,0.028024649794355986,0.028024649794355986
161.136,0.01526796407199293,0.01526796407199293
161.137,0.002177620158201603,0.002177620158201603
161.138,0.009024038593947093,-0.009024038593947093
161.139,0.016744896014790827,-0.016744896014790827
161.14000000000001,0.0203165829698978,-0.0203165829698978
161.14100000000002,0.020078007993040867,-0.020078007993040867
161.142,0.0172261553973374,-0.0172261553973374
161.143,0.013463723923114736,-0.013463723923114736
161.144,0.010523844720053542,-0.010523844720053542
161.145,0.009687453986467148,-0.009687453986467148
161.14600000000002,0.011417328102493279,-0.011417328102493279
161.14700000000002,0.015208988006670593,-0.015208988006670593
161.148,0.019706182996825194,-0.019706182996825194
161.149,0.02305984306667158,-0.02305984306667158
161.15,0.023442491738639295,-0.023442491738639295
161.151,0.019584146050389863,-0.019584146050389863
161.15200000000002,0.011184738836874786,-0.011184738836874786
161.15300000000002,0.0009133400579157511,0.0009133400579157511
161.154,0.014847528447789254,0.014847528447789254
161.155,0.028129085348576444,0.028129085348576444
161.156,0.03821240147889408,0.03821240147889408
161.157,0.04309510589965049,0.04309510589965049
161.15800000000002,0.041794929678462565,0.041794929678462565
161.15900000000002,0.03458110079387502,0.03458110079387502
161.16,0.02290244439506049,0.02290244439506049
161.161,0.009033695966812857,0.009033695966812857
161.162,0.0044657332869060306,-0.0044657332869060306
161.163,0.015339589272346162,-0.015339589272346162
161.16400000000002,0.02211961283797604,-0.02211961283797604
161.16500000000002,0.02438878617097915,-0.02438878617097915
161.166,0.02276595683695238,-0.02276595683695238
161.167,0.018629905262968705,-0.018629905262968705
161.168,0.013669258140507293,-0.013669258140507293
161.169,0.009388119601330035,-0.009388119601330035
161.17000000000002,0.006704706344503779,-0.006704706344503779
161.17100000000002,0.005750209003916018,-0.005750209003916018
161.172,0.005916178651055052,-0.005916178651055052
161.173,0.006127291870504036,-0.006127291870504036
161.174,0.005252110219275044,-0.005252110219275044
161.175,0.002525293469020894,-0.002525293469020894
161.17600000000002,0.002148184452881751,0.002148184452881751
161.17700000000002,0.00810167101983916,0.00810167101983916
161.178,0.01406034903382702,0.01406034903382702
161.179,0.018498190220524634,0.018498190220524634
161.18,0.020094064725897788,0.020094064725897788
161.181,0.018149474616946035,0.018149474616946035
161.18200000000002,0.01283776238876028,0.01283776238876028
161.18300000000002,0.005202041004118121,0.005202041004118121
161.184,0.0031062730573493645,-0.0031062730573493645
161.185,0.010276361299436765,-0.010276361299436765
161.186,0.01484152763647728,-0.01484152763647728
161.187,0.016082975993953988,-0.016082975993953988
161.18800000000002,0.0142060110821726,-0.0142060110821726
161.18900000000002,0.010229449285380514,-0.010229449285380514
161.19,0.005619780563783062,-0.005619780563783062
161.191,0.0017861476788692912,-0.0017861476788692912
161.192,0.0003976028982326388,0.0003976028982326388
161.193,0.0008802666405056224,0.0008802666405056224
161.19400000000002,0.0004243220858212112,0.0004243220858212112
161.19500000000002,0.0002918199649346389,0.0002918199649346389
161.196,0.0017218625113098944,0.0017218625113098944
161.197,0.005375434111146696,0.005375434111146696
161.198,0.010947050179534488,0.010947050179534488
161.199,0.01709914047413385,0.01709914047413385
161.20000000000002,0.021774419992907697,0.021774419992907697
161.20100000000002,0.02281410260001628,0.02281410260001628
161.202,0.01869738277408639,0.01869738277408639
161.203,0.009159740165840265,0.009159740165840265
161.204,0.004531901576062155,-0.004531901576062155
161.205,0.01977157515865051,-0.01977157515865051
161.20600000000002,0.033251656059807906,-0.033251656059807906
161.20700000000002,0.04187264018352255,-0.04187264018352255
161.208,0.043650234719388524,-0.043650234719388524
161.209,0.038327513046268614,-0.038327513046268614
161.21,0.027479290780617675,-0.027479290780617675
161.211,0.014051101402751254,-0.014051101402751254
161.21200000000002,0.0014584793722041218,-0.0014584793722041218
161.21300000000002,0.00747635756464433,0.00747635756464433
161.214,0.011406614709942548,0.011406614709942548
161.215,0.010863001675006938,0.010863001675006938
161.216,0.008024467271472097,0.008024467271472097
161.217,0.005911899044633234,0.005911899044633234
161.21800000000002,0.007256555804145528,0.007256555804145528
161.219,0.013417334365243443,0.013417334365243443
161.22,0.02372322530815755,0.02372322530815755
161.221,0.03549281311547723,0.03549281311547723
161.222,0.04476712137411215,0.04476712137411215
161.223,0.047553493358762286,0.047553493358762286
161.22400000000002,0.04119537992821675,0.04119537992821675
161.225,0.025419519572900395,0.025419519572900395
161.226,0.0026944498913178748,0.0026944498913178748
161.227,0.022258595866337258,-0.022258595866337258
161.228,0.043693096030763164,-0.043693096030763164
161.229,0.056450407957309295,-0.056450407957309295
161.23000000000002,0.057468785675350034,-0.057468785675350034
161.231,0.0467152341549587,-0.0467152341549587
161.232,0.02723721296956995,-0.02723721296956995
161.233,0.004302699837629638,-0.004302699837629638
161.234,0.016116204216484683,0.016116204216484683
161.235,0.02905216821669623,0.02905216821669623
161.23600000000002,0.03191824313574496,0.03191824313574496
161.237,0.02513123288069677,0.02513123288069677
161.238,0.011805665555175678,0.011805665555175678
161.239,0.003360572724189203,-0.003360572724189203
161.24,0.015631035904122015,-0.015631035904122015
161.241,0.021697141406712053,-0.021697141406712053
161.24200000000002,0.020595365405916083,-0.020595365405916083
161.243,0.013797727180371594,-0.013797727180371594
161.244,0.004481267807551102,-0.004481267807551102
161.245,0.0037406556698787352,0.0037406556698787352
161.246,0.00816524255430711,0.00816524255430711
161.247,0.007947898670801968,0.007947898670801968
161.24800000000002,0.0043211197275449115,0.0043211197275449115
161.249,1.687007735781634e-05,1.687007735781634e-05
161.25,0.0018901552305003344,-0.0018901552305003344
161.251,0.0007083055154821431,0.0007083055154821431
161.252,0.007979100688792417,0.007979100688792417
161.25300000000001,0.017881626805414958,0.017881626805414958
161.25400000000002,0.026738865279333997,0.026738865279333997
161.255,0.030476467573469276,0.030476467573469276
161.256,0.026116069911354192,0.026116069911354192
161.257,0.013002867210096533,0.013002867210096533
161.258,0.006680367597097938,-0.006680367597097938
161.25900000000001,0.028331371859293086,-0.028331371859293086
161.26000000000002,0.04618634857337451,-0.04618634857337451
161.261,0.05503791597047482,-0.05503791597047482
161.262,0.05186702769339835,-0.05186702769339835
161.263,0.03685645784272024,-0.03685645784272024
161.264,0.01344481773302034,-0.01344481773302034
161.26500000000001,0.012612951961734129,0.012612951961734129
161.26600000000002,0.03489170082755039,0.03489170082755039
161.267,0.048133771907701406,0.048133771907701406
161.268,0.049703936956872294,0.049703936956872294
161.269,0.040215993516837294,0.040215993516837294
161.27,0.02315853630287338,0.02315853630287338
161.27100000000002,0.003672848035031216,0.003672848035031216
161.27200000000002,0.013095159410184309,-0.013095159410184309
161.273,0.023523209282316423,-0.023523209282316423
161.274,0.026435503844764497,-0.026435503844764497
161.275,0.023154692795435135,-0.023154692795435135
161.276,0.01672002005582951,-0.01672002005582951
161.27700000000002,0.010589137731273892,-0.010589137731273892
161.27800000000002,0.007304357381976234,-0.007304357381976234
161.279,0.0075969577851534515,-0.0075969577851534515
161.28,0.010231858584876307,-0.010231858584876307
161.281,0.012622356328067687,-0.012622356328067687
161.282,0.011967653198657665,-0.011967653198657665
161.28300000000002,0.006481581670463636,-0.006481581670463636
161.28400000000002,0.0037474308213406447,0.0037474308213406447
161.285,0.01658949678258497,0.01658949678258497
