Czas,AbsSum,Sum
130.812,0.010438030750834763,-0.010438030750834763
130.81300000000002,0.010615432805453023,-0.010615432805453023
130.81400000000002,0.00985899050433683,-0.00985899050433683
130.815,0.00838510344051602,-0.00838510344051602
130.816,0.006564988573512851,-0.006564988573512851
130.817,0.004791134223744759,-0.004791134223744759
130.818,0.003340091458168496,-0.003340091458168496
130.81900000000002,0.002281183509615342,-0.002281183509615342
130.82000000000002,0.001464505895423303,-0.001464505895423303
130.821,0.0005932048582590365,-0.0005932048582590365
130.822,0.0006454662876861742,0.0006454662876861742
130.823,0.002437493761075377,0.002437493761075377
130.824,0.004740073670974712,0.004740073670974712
130.82500000000002,0.0072588953927311805,0.0072588953927311805
130.826,0.009516007221277554,0.009516007221277554
130.827,0.010987862151898085,0.010987862151898085
130.828,0.011268374863453157,0.011268374863453157
130.829,0.010202660826341674,0.010202660826341674
130.83,0.007946740278822936,0.007946740278822936
130.83100000000002,0.004933412275712096,0.004933412275712096
130.832,0.001755930149363975,0.001755930149363975
130.833,0.0009919387354247417,-0.0009919387354247417
130.834,0.002867646718758185,-0.002867646718758185
130.835,0.0036763011680069854,-0.0036763011680069854
130.836,0.003485271792125817,-0.003485271792125817
130.83700000000002,0.0025591921623232842,-0.0025591921623232842
130.838,0.0012442095766312478,-0.0012442095766312478
130.839,0.00015439531351133328,0.00015439531351133328
130.84,0.00145810963943115,0.00145810963943115
130.841,0.002637743221040539,0.002637743221040539
130.842,0.0037707839974500416,0.0037707839974500416
130.84300000000002,0.004956104041407601,0.004956104041407601
130.844,0.006223530799041984,0.006223530799041984
130.845,0.007476226807854193,0.007476226807854193
130.846,0.008490079214285162,0.008490079214285162
130.847,0.008971909322442396,0.008971909322442396
130.848,0.00865577212418923,0.00865577212418923
130.84900000000002,0.007402205808764226,0.007402205808764226
130.85,0.005264052016638838,0.005264052016638838
130.851,0.0024944653417156735,0.0024944653417156735
130.852,0.0005067944556064135,-0.0005067944556064135
130.853,0.0032914101216980165,-0.0032914101216980165
130.854,0.005473080207277708,-0.005473080207277708
130.85500000000002,0.006816050360200309,-0.006816050360200309
130.856,0.007276327675817572,-0.007276327675817572
130.857,0.0069876059899952265,-0.0069876059899952265
130.858,0.006202521820424367,-0.006202521820424367
130.859,0.005212979734940947,-0.005212979734940947
130.86,0.004276668730869225,-0.004276668730869225
130.86100000000002,0.003570241800838203,-0.003570241800838203
130.862,0.0031764971867505867,-0.0031764971867505867
130.863,0.0030990639771588044,-0.0030990639771588044
130.864,0.0032891582282641154,-0.0032891582282641154
130.865,0.0036681179008251083,-0.0036681179008251083
130.866,0.004136219997384796,-0.004136219997384796
130.86700000000002,0.004569025667327627,-0.004569025667327627
130.868,0.004811873507941304,-0.004811873507941304
130.869,0.004686539170177291,-0.004686539170177291
130.87,0.004019604000651211,-0.004019604000651211
130.871,0.0026914084543775496,-0.0026914084543775496
130.872,0.0006922269424338495,-0.0006922269424338495
130.87300000000002,0.0018358561716274877,0.0018358561716274877
130.874,0.004592678582888335,0.004592678582888335
130.875,0.007161072827568987,0.007161072827568987
130.876,0.009090992320502289,0.009090992320502289
130.877,0.010005812527729686,0.010005812527729686
130.87800000000001,0.009699364297331781,0.009699364297331781
130.87900000000002,0.0081923974321598,0.0081923974321598
130.88,0.00572878595141938,0.00572878595141938
130.881,0.002711197994448263,0.002711197994448263
130.882,0.0004037335722738522,-0.0004037335722738522
130.883,0.0032170556869752422,-0.0032170556869752422
130.88400000000001,0.005470594177383554,-0.005470594177383554
130.88500000000002,0.007077324412878437,-0.007077324412878437
130.886,0.008094807524495568,-0.008094807524495568
130.887,0.008658679774578976,-0.008658679774578976
130.888,0.008907336455604615,-0.008907336455604615
130.889,0.008930371951042643,-0.008930371951042643
130.89000000000001,0.008761252177770653,-0.008761252177770653
130.89100000000002,0.008413766949010497,-0.008413766949010497
130.892,0.007940513446799132,-0.007940513446799132
130.893,0.007479066294392212,-0.007479066294392212
130.894,0.007253623093366656,-0.007253623093366656
130.895,0.007517128473653808,-0.007517128473653808
130.89600000000002,0.008445302372562392,-0.008445302372562392
130.89700000000002,0.01001941568931525,-0.01001941568931525
130.898,0.0119482442278366,-0.0119482442278366
130.899,0.013674204322611586,-0.013674204322611586
130.9,0.014483844647590468,-0.014483844647590468
130.901,0.01370583502664839,-0.01370583502664839
130.90200000000002,0.010943075305873608,-0.010943075305873608
130.90300000000002,0.006263470533553687,-0.006263470533553687
130.904,0.00027629549519391275,-0.00027629549519391275
130.905,0.005950060876380339,0.005950060876380339
130.906,0.011125199899130288,0.011125199899130288
130.907,0.014072708199119297,0.014072708199119297
130.90800000000002,0.014070395621697684,0.014070395621697684
130.90900000000002,0.011089382810209485,0.011089382810209485
130.91,0.005849750756839245,0.005849750756839245
130.911,0.00033781451236661536,-0.00033781451236661536
130.912,0.005909856277855405,-0.005909856277855405
130.913,0.009475070465952166,-0.009475070465952166
130.91400000000002,0.010202541490026779,-0.010202541490026779
130.91500000000002,0.008055971708513089,-0.008055971708513089
130.916,0.0038002634314699734,-0.0038002634314699734
130.917,0.001225105539836739,0.001225105539836739
130.918,0.005500109646325234,0.005500109646325234
130.919,0.0077678364541654615,0.0077678364541654615
130.92000000000002,0.007394253100222207,0.007394253100222207
130.92100000000002,0.004536364852024404,0.004536364852024404
130.922,7.04744292187126e-05,7.04744292187126e-05
130.923,0.004693504531950077,-0.004693504531950077
130.924,0.008420191614993166,-0.008420191614993166
130.925,0.010151671485268202,-0.010151671485268202
130.92600000000002,0.009581803322864638,-0.009581803322864638
130.92700000000002,0.0071212350854586515,-0.0071212350854586515
130.928,0.003739451034674682,-0.003739451034674682
130.929,0.0006397664897990298,-0.0006397664897990298
130.93,0.0011266584674045042,0.0011266584674045042
130.931,0.0009862378593167892,0.0009862378593167892
130.93200000000002,0.0009907601308944227,-0.0009907601308944227
130.93300000000002,0.004128781219789974,-0.004128781219789974
130.934,0.0073711032877467894,-0.0073711032877467894
130.935,0.009613931632589461,-0.009613931632589461
130.936,0.010044551824206127,-0.010044551824206127
130.937,0.008381385361921016,-0.008381385361921016
130.93800000000002,0.004948665819855,-0.004948665819855
130.93900000000002,0.0005718079443664847,-0.0005718079443664847
130.94,0.0036662762203489283,0.0036662762203489283
130.941,0.006729384849556949,0.006729384849556949
130.942,0.007902394227094075,0.007902394227094075
130.943,0.006961463090472205,0.006961463090472205
130.94400000000002,0.004202258741899456,0.004202258741899456
130.94500000000002,0.0003322573573462639,0.0003322573573462639
130.946,0.0037296918765600197,-0.0037296918765600197
130.947,0.007083374108897902,-0.007083374108897902
130.948,0.009044602290550865,-0.009044602290550865
130.949,0.009266423266485982,-0.009266423266485982
130.95000000000002,0.007768337303061953,-0.007768337303061953
130.951,0.004884544818152018,-0.004884544818152018
130.952,0.0011599629180974035,-0.0011599629180974035
130.953,0.002772214031467822,0.002772214031467822
130.954,0.006303822047896542,0.006303822047896542
130.955,0.008940504442175378,0.008940504442175378
130.95600000000002,0.010362388072582182,0.010362388072582182
130.957,0.010459768317227528,0.010459768317227528
130.958,0.009347003255587433,0.009347003255587433
130.959,0.007353446172996359,0.007353446172996359
130.96,0.00498577413742688,0.00498577413742688
130.961,0.0028558660056310823,0.0028558660056310823
130.96200000000002,0.0015746483504418,0.0015746483504418
130.963,0.0016239053490938625,0.0016239053490938625
130.964,0.003230696526388555,0.003230696526388555
130.965,0.006277059075693991,0.006277059075693991
130.966,0.010276317690137437,0.010276317690137437
130.967,0.014434858149714845,0.014434858149714845
130.96800000000002,0.01779700442252075,0.01779700442252075
130.969,0.019446630559840285,0.019446630559840285
130.97,0.01871999028510999,0.01871999028510999
130.971,0.015376667247689671,0.015376667247689671
130.972,0.009682880706370939,0.009682880706370939
130.973,0.0023822849313689352,0.0023822849313689352
130.97400000000002,0.005441869565248999,-0.005441869565248999
130.975,0.012581144753500303,-0.012581144753500303
130.976,0.0179414283744147,-0.0179414283744147
130.977,0.020751021645014255,-0.020751021645014255
130.978,0.020691103833482462,-0.020691103833482462
130.979,0.017924490291460454,-0.017924490291460454
130.98000000000002,0.01302551887114742,-0.01302551887114742
130.981,0.0068376407707147905,-0.0068376407707147905
130.982,0.0002994315612612165,-0.0002994315612612165
130.983,0.005718691950196558,0.005718691950196558
130.984,0.010534636428983106,0.010534636428983106
130.985,0.013716110340361102,0.013716110340361102
130.98600000000002,0.015085634232478455,0.015085634232478455
130.987,0.014684573396215032,0.014684573396215032
130.988,0.012717278974108907,0.012717278974108907
130.989,0.009494223047043848,0.009494223047043848
130.99,0.005385546843636769,0.005385546843636769
130.991,0.0007876067804055933,0.0007876067804055933
130.99200000000002,0.003901455364356464,-0.003901455364356464
130.993,0.008303313520955796,-0.008303313520955796
130.994,0.012082401009356572,-0.012082401009356572
130.995,0.014970002771348924,-0.014970002771348924
130.996,0.01678528018252592,-0.01678528018252592
130.997,0.017447540647233716,-0.017447540647233716
130.99800000000002,0.016975913190345457,-0.016975913190345457
130.999,0.015476819491713933,-0.015476819491713933
131.0,0.013124075364121116,-0.013124075364121116
131.001,0.010138769932207522,-0.010138769932207522
131.002,0.0067748332611194065,-0.0067748332611194065
131.00300000000001,0.0033116705521765905,-0.0033116705521765905
131.00400000000002,4.9349519727470775e-05,-4.9349519727470775e-05
131.005,0.0027025374676516675,0.0027025374676516675
131.006,0.004651438031182405,0.004651438031182405
131.007,0.00556788854712938,0.00556788854712938
131.008,0.0053458739733744445,0.0053458739733744445
131.00900000000001,0.004062074487334379,0.004062074487334379
131.01000000000002,0.0020115621884235265,0.0020115621884235265
131.011,0.0003024623722382805,-0.0003024623722382805
131.012,0.0022384720289214807,-0.0022384720289214807
131.013,0.003143164636648058,-0.003143164636648058
131.014,0.002512384881919724,-0.002512384881919724
131.01500000000001,0.0001474686118441035,-0.0001474686118441035
131.01600000000002,0.0037392265612940074,0.0037392265612940074
131.017,0.008509746439305908,0.008509746439305908
131.018,0.013197314151045561,0.013197314151045561
131.019,0.016705582476783054,0.016705582476783054
131.02,0.018070460800719265,0.018070460800719265
131.02100000000002,0.016721093965741063,0.016721093965741063
131.02200000000002,0.012668630775229098,0.012668630775229098
131.023,0.006563265122406443,0.006563265122406443
131.024,0.0004096702931664201,-0.0004096702931664201
131.025,0.006782018942824486,-0.006782018942824486
131.026,0.011148812187165466,-0.011148812187165466
131.02700000000002,0.012522823998134156,-0.012522823998134156
131.02800000000002,0.010603529037000932,-0.010603529037000932
131.029,0.005883036807461327,-0.005883036807461327
131.03,0.00044890581493511644,0.00044890581493511644
131.031,0.006786103312536353,0.006786103312536353
131.032,0.01150686952285191,0.01150686952285191
131.03300000000002,0.013392305617830579,0.013392305617830579
131.03400000000002,0.011950123607095799,0.011950123607095799
131.035,0.007553609847545971,0.007553609847545971
131.036,0.0013527816574975865,0.0013527816574975865
131.037,0.005023966224283965,-0.005023966224283965
131.038,0.009901203457622975,-0.009901203457622975
131.03900000000002,0.01200568829620606,-0.01200568829620606
131.04000000000002,0.010811022082735856,-0.010811022082735856
131.041,0.006682166354720183,-0.006682166354720183
131.042,0.0007785714096292902,-0.0007785714096292902
131.043,0.005258512462728913,0.005258512462728913
131.044,0.009748562495630043,0.009748562495630043
131.04500000000002,0.011421635559003666,0.011421635559003666
131.04600000000002,0.009751172491063498,0.009751172491063498
131.047,0.00507901598808809,0.00507901598808809
131.048,0.0014985695235891882,-0.0014985695235891882
131.049,0.008446973595251508,-0.008446973595251508
131.05,0.01421773606287131,-0.01421773606287131
131.05100000000002,0.017658947281065217,-0.017658947281065217
131.05200000000002,0.018296355780815832,-0.018296355780815832
131.053,0.016410829688039145,-0.016410829688039145
131.054,0.01289948346558315,-0.01289948346558315
131.055,0.008971422314417636,-0.008971422314417636
