Czas,AbsSum,Sum
235.95100000000002,0.0351484515090965,0.0351484515090965
235.952,0.023666961334419475,0.023666961334419475
235.953,0.00827197862046896,0.00827197862046896
235.954,0.008679011462937182,-0.008679011462937182
235.955,0.023984921569010238,-0.023984921569010238
235.95600000000002,0.03437694998647776,-0.03437694998647776
235.95700000000002,0.037464524471421436,-0.037464524471421436
235.958,0.03255589121795824,-0.03255589121795824
235.959,0.021057937835595415,-0.021057937835595415
235.96,0.006264668659376368,-0.006264668659376368
235.961,0.007471416403933428,0.007471416403933428
235.96200000000002,0.015982336501180885,0.015982336501180885
235.96300000000002,0.016578055691702717,0.016578055691702717
235.964,0.008973387152796579,0.008973387152796579
235.965,0.004484431955500723,-0.004484431955500723
235.966,0.019415879784955684,-0.019415879784955684
235.967,0.030700883905564913,-0.030700883905564913
235.96800000000002,0.034087354529363637,-0.034087354529363637
235.96900000000002,0.027612253170835606,-0.027612253170835606
235.97,0.012362164221585075,-0.012362164221585075
235.971,0.007708243608949654,0.007708243608949654
235.972,0.02688549040808932,0.02688549040808932
235.973,0.039414028415028134,0.039414028415028134
235.97400000000002,0.041287448633556156,0.041287448633556156
235.97500000000002,0.03153770049137376,0.03153770049137376
235.976,0.012593322114460655,0.012593322114460655
235.977,0.010426888100515765,-0.010426888100515765
235.978,0.0312701705123885,-0.0312701705123885
235.979,0.04445727697370414,-0.04445727697370414
235.98000000000002,0.04692048239408589,-0.04692048239408589
235.98100000000002,0.03883742411873214,-0.03883742411873214
235.982,0.023394636582265,-0.023394636582265
235.983,0.005576910374423866,-0.005576910374423866
235.984,0.009589040028447444,0.009589040028447444
235.985,0.018721570867160323,0.018721570867160323
235.98600000000002,0.021113369960751683,0.021113369960751683
235.98700000000002,0.018748316509919562,0.018748316509919562
235.988,0.015312892554349958,0.015312892554349958
235.989,0.014572482898324536,0.014572482898324536
235.99,0.018718534751746375,0.018718534751746375
235.991,0.027313445291301825,0.027313445291301825
235.99200000000002,0.03725378207258072,0.03725378207258072
235.99300000000002,0.04380753731136247,0.04380753731136247
235.994,0.04238475773563036,0.04238475773563036
235.995,0.030415125699908323,0.030415125699908323
235.996,0.0086374793091858,0.0086374793091858
235.997,0.018713134041601204,-0.018713134041601204
235.99800000000002,0.04496166072048931,-0.04496166072048931
235.99900000000002,0.06299364676173765,-0.06299364676173765
236.0,0.06755037700013267,-0.06755037700013267
236.001,0.057034413982109226,-0.057034413982109226
236.002,0.03417915399698988,-0.03417915399698988
236.00300000000001,0.0053064035394291805,-0.0053064035394291805
236.00400000000002,0.021623859475265347,0.021623859475265347
236.00500000000002,0.0395427554522112,0.0395427554522112
236.006,0.04453356772134228,0.04453356772134228
236.007,0.037047549459377056,0.037047549459377056
236.008,0.02163972546280604,0.02163972546280604
236.00900000000001,0.005292123659645306,0.005292123659645306
236.01000000000002,0.005117063800898562,-0.005117063800898562
236.011,0.005331220468533097,-0.005331220468533097
236.012,0.004661816822584023,0.004661816822584023
236.013,0.020492250620742933,0.020492250620742933
236.014,0.03484393356481623,0.03484393356481623
236.01500000000001,0.04000632627032335,0.04000632627032335
236.01600000000002,0.03068732206642945,0.03068732206642945
236.017,0.0061191502569107065,0.0061191502569107065
236.018,0.029292247183371194,-0.029292247183371194
236.019,0.06704447833865428,-0.06704447833865428
236.02,0.09703208788403098,-0.09703208788403098
236.02100000000002,0.11066086590964995,-0.11066086590964995
236.02200000000002,0.10356564925065694,-0.10356564925065694
236.023,0.07703278235656337,-0.07703278235656337
236.024,0.03765039766012664,-0.03765039766012664
236.025,0.004706074222615594,0.004706074222615594
236.026,0.03989621255369895,0.03989621255369895
236.02700000000002,0.0605584589973521,0.0605584589973521
236.02800000000002,0.06419070874253262,0.06419070874253262
236.029,0.053612980274258766,0.053612980274258766
236.03,0.03570258346390291,0.03570258346390291
236.031,0.018866271458035305,0.018866271458035305
236.032,0.010122841992209431,0.010122841992209431
236.03300000000002,0.012777827326866524,0.012777827326866524
236.03400000000002,0.025447777445907198,0.025447777445907198
236.035,0.04271744877642856,0.04271744877642856
236.036,0.05715516207431599,0.05715516207431599
236.037,0.06196142201280673,0.06196142201280673
236.038,0.053334420816968965,0.053334420816968965
236.03900000000002,0.03176192495438891,0.03176192495438891
236.04000000000002,0.0018402981955533658,0.0018402981955533658
236.041,0.029264180691888672,-0.029264180691888672
236.042,0.05414003016945263,-0.05414003016945263
236.043,0.0674268438857282,-0.0674268438857282
236.044,0.06731637872971818,-0.06731637872971818
236.04500000000002,0.055802666762158,-0.055802666762158
236.04600000000002,0.037680661926326554,-0.037680661926326554
236.047,0.01872645347914709,-0.01872645347914709
236.048,0.003750884835849413,-0.003750884835849413
236.049,0.00478292803805739,0.00478292803805739
236.05,0.007138141503825031,0.007138141503825031
236.05100000000002,0.005637198601311073,0.005637198601311073
236.05200000000002,0.0033018392609384527,0.0033018392609384527
236.053,0.002395801309959331,0.002395801309959331
236.054,0.003471098692090019,0.003471098692090019
236.055,0.005289884645388696,0.005289884645388696
236.056,0.00562325418663159,0.00562325418663159
236.05700000000002,0.002561322102927924,0.002561322102927924
236.05800000000002,0.004250840845418268,-0.004250840845418268
236.059,0.013021707866633793,-0.013021707866633793
236.06,0.020188458273954307,-0.020188458273954307
236.061,0.021691792035939128,-0.021691792035939128
236.062,0.01470131815011745,-0.01470131815011745
236.06300000000002,0.0008824938805393416,0.0008824938805393416
236.06400000000002,0.021796538122697603,0.021796538122697603
236.065,0.04201788309304651,0.04201788309304651
236.066,0.05452157309033505,0.05452157309033505
236.067,0.0536663125392363,0.0536663125392363
236.068,0.037396769582378905,0.037396769582378905
236.06900000000002,0.008445047668409257,0.008445047668409257
236.07000000000002,0.025995719186260015,-0.025995719186260015
236.071,0.056153415550947675,-0.056153415550947675
236.072,0.07260079817176021,-0.07260079817176021
236.073,0.0693122342171676,-0.0693122342171676
236.074,0.04584101547588149,-0.04584101547588149
236.07500000000002,0.007842300123640804,-0.007842300123640804
236.07600000000002,0.034322266806241064,0.034322266806241064
236.077,0.06854090447693002,0.06854090447693002
236.078,0.08458592644413356,0.08458592644413356
236.079,0.07729152544772967,0.07729152544772967
236.08,0.0482547343521974,0.0482547343521974
236.08100000000002,0.00548851926368489,0.00548851926368489
236.08200000000002,0.038901229144330106,-0.038901229144330106
236.083,0.07231448797820271,-0.07231448797820271
236.084,0.08542187456338823,-0.08542187456338823
236.085,0.07492906264648064,-0.07492906264648064
236.086,0.04448955194911657,-0.04448955194911657
236.08700000000002,0.003498636791085937,-0.003498636791085937
236.08800000000002,0.03583458772501102,0.03583458772501102
236.089,0.062209702972386254,0.062209702972386254
236.09,0.06859441203511654,0.06859441203511654
236.091,0.05420155543050938,0.05420155543050938
236.092,0.02451841834102997,0.02451841834102997
236.09300000000002,0.010559006060630536,-0.010559006060630536
236.09400000000002,0.03985262042003046,-0.03985262042003046
