Czas,AbsSum,Sum
70.367,0.0026993643367920184,-0.0026993643367920184
70.36800000000001,0.0067896684896767865,-0.0067896684896767865
70.369,0.013078114353349138,-0.013078114353349138
70.37,0.019320532815747554,-0.019320532815747554
70.37100000000001,0.023092317148339356,-0.023092317148339356
70.372,0.022525234402780647,-0.022525234402780647
70.373,0.016897450287706946,-0.016897450287706946
70.37400000000001,0.006885945763320822,-0.006885945763320822
70.375,0.005603463126953381,0.005603463126953381
70.376,0.0179776835436557,0.0179776835436557
70.37700000000001,0.02769878578855655,0.02769878578855655
70.378,0.03299279303438183,0.03299279303438183
70.379,0.03330390854188759,0.03330390854188759
70.38000000000001,0.029359450063265867,0.029359450063265867
70.381,0.0228400172863364,0.0228400172863364
70.382,0.01577788951889908,0.01577788951889908
70.38300000000001,0.00989125682265579,0.00989125682265579
70.384,0.006075088924210384,0.006075088924210384
70.385,0.004208474914801938,0.004208474914801938
70.38600000000001,0.0033256650869109322,0.0033256650869109322
70.387,0.002073432771255064,0.002073432771255064
70.388,0.0007165563310734455,-0.0007165563310734455
70.38900000000001,0.005543935737727741,-0.005543935737727741
70.39,0.01200963385524933,-0.01200963385524933
70.391,0.01891163492167191,-0.01891163492167191
70.39200000000001,0.02462422640022166,-0.02462422640022166
70.393,0.027623247577817527,-0.027623247577817527
70.394,0.026975579070185187,-0.026975579070185187
70.39500000000001,0.022630784551353984,-0.022630784551353984
70.396,0.015426772821262284,-0.015426772821262284
70.397,0.006821557311769086,-0.006821557311769086
70.39800000000001,0.0015461569668805536,0.0015461569668805536
70.399,0.008314418614029262,0.008314418614029262
70.4,0.012725238248922357,0.012725238248922357
70.40100000000001,0.014728337970820137,0.014728337970820137
70.402,0.014851066357321982,0.014851066357321982
70.403,0.013904000242721933,0.013904000242721933
70.40400000000001,0.012641007165943385,0.012641007165943385
70.405,0.011496224179014658,0.011496224179014658
70.406,0.010480910469483214,0.010480910469483214
70.40700000000001,0.009258150289322744,0.009258150289322744
70.408,0.0073484310400277145,0.0073484310400277145
70.409,0.004377614233884082,0.004377614233884082
70.41000000000001,0.00027356279921730083,0.00027356279921730083
70.411,0.0046531013765105525,-0.0046531013765105525
70.412,0.009759548146271266,-0.009759548146271266
70.41300000000001,0.01421986965017096,-0.01421986965017096
70.414,0.017211238144962625,-0.017211238144962625
70.415,0.018074972584541146,-0.018074972584541146
70.41600000000001,0.016414574605310674,-0.016414574605310674
70.417,0.012128059865784097,-0.012128059865784097
70.418,0.005400836933713873,-0.005400836933713873
70.41900000000001,0.003305468966776356,0.003305468966776356
70.42,0.013247062140056734,0.013247062140056734
70.421,0.02338341220097895,0.02338341220097895
70.42200000000001,0.032391895732364125,0.032391895732364125
70.423,0.03876141985870695,0.03876141985870695
70.424,0.04099920774926807,0.04099920774926807
70.42500000000001,0.03794349278062725,0.03794349278062725
70.426,0.029121672251422447,0.029121672251422447
70.427,0.015050137351936868,0.015050137351936868
70.42800000000001,0.0026406501920807272,-0.0026406501920807272
70.429,0.02134290382219623,-0.02134290382219623
70.43,0.03788957571028903,-0.03788957571028903
70.43100000000001,0.04918645225365144,-0.04918645225365144
70.432,0.0529134444035104,-0.0529134444035104
70.433,0.048110009932212816,-0.048110009932212816
70.43400000000001,0.03547420295484983,-0.03547420295484983
70.435,0.017274014579043317,-0.017274014579043317
70.436,0.003125334905794044,0.003125334905794044
70.43700000000001,0.02200543213261357,0.02200543213261357
70.438,0.0361185312642926,0.0361185312642926
70.43900000000001,0.043376554199732686,0.043376554199732686
70.44000000000001,0.04323060333042495,0.04323060333042495
70.441,0.036656930301916045,0.036656930301916045
70.44200000000001,0.025777595616692923,0.025777595616692923
70.44300000000001,0.013242959721048397,0.013242959721048397
70.444,0.0015590008490969714,0.0015590008490969714
70.44500000000001,0.007459332267117261,-0.007459332267117261
70.44600000000001,0.012982267382121958,-0.012982267382121958
70.447,0.015166669211003927,-0.015166669211003927
70.44800000000001,0.014912461154173752,-0.014912461154173752
70.44900000000001,0.013483198180866032,-0.013483198180866032
70.45,0.012118846131357134,-0.012118846131357134
70.45100000000001,0.011744782253140133,-0.011744782253140133
70.45200000000001,0.01282862944312764,-0.01282862944312764
