Czas,AbsSum,Sum
41.184,0.033813927092435164,-0.033813927092435164
41.184999999999995,0.014104036056323767,-0.014104036056323767
41.186,0.009316242513244432,0.009316242513244432
41.187,0.03343524134251341,0.03343524134251341
41.187999999999995,0.05494755805032037,0.05494755805032037
41.189,0.07088057404132977,0.07088057404132977
41.19,0.07916496355416196,0.07916496355416196
41.190999999999995,0.07900783370928773,0.07900783370928773
41.192,0.07098141226066505,0.07098141226066505
41.193,0.056817629785083826,0.056817629785083826
41.193999999999996,0.038975571677648896,0.038975571677648896
41.195,0.020102133771338578,0.020102133771338578
41.196,0.00252240161715589,0.00252240161715589
41.196999999999996,0.01212621510361115,-0.01212621510361115
41.198,0.02305283023191144,-0.02305283023191144
41.199,0.030262774589076894,-0.030262774589076894
41.199999999999996,0.03434850141396259,-0.03434850141396259
41.201,0.03620210260906673,-0.03620210260906673
41.202,0.03673251711703388,-0.03673251711703388
41.202999999999996,0.03665029531789836,-0.03665029531789836
41.204,0.03635057148089799,-0.03635057148089799
41.205,0.0358932988647907,-0.0358932988647907
41.205999999999996,0.03505842498888538,-0.03505842498888538
41.207,0.03344619953556992,-0.03344619953556992
41.208,0.030596700300247314,-0.030596700300247314
41.208999999999996,0.02611146271521387,-0.02611146271521387
41.21,0.01976693691520911,-0.01976693691520911
41.211,0.01161040612369739,-0.01161040612369739
41.211999999999996,0.0020245821328401634,-0.0020245821328401634
41.213,0.008258073771816745,0.008258073771816745
41.214,0.018210113851746278,0.018210113851746278
41.214999999999996,0.026642026045356298,0.026642026045356298
41.216,0.03240312069106099,0.03240312069106099
41.217,0.03461648253994813,0.03461648253994813
41.217999999999996,0.03289454409045634,0.03289454409045634
41.219,0.02747528095705776,0.02747528095705776
41.22,0.019230819362801247,0.019230819362801247
41.221,0.009529605045200064,0.009529605045200064
41.222,2.716002417702484e-05,-2.716002417702484e-05
41.223,0.007936274935262074,-0.007936274935262074
41.224,0.013108400488315176,-0.013108400488315176
41.225,0.015086424521762846,-0.015086424521762846
41.226,0.014107937793390755,-0.014107937793390755
41.227,0.010995962851526321,-0.010995962851526321
41.228,0.006910338715340443,-0.006910338715340443
41.229,0.003031330306028761,-0.003031330306028761
41.23,0.0002649249661688227,-0.0002649249661688227
41.231,0.0009496244771757618,0.0009496244771757618
41.232,0.0006822107446286039,0.0006822107446286039
41.233,0.0005973472425974675,-0.0005973472425974675
