Czas,AbsSum,Sum
221.268,0.026538021631332773,0.026538021631332773
221.269,0.024794443296107662,0.024794443296107662
221.27,0.021986439105870916,0.021986439105870916
221.27100000000002,0.01856561417204755,0.01856561417204755
221.27200000000002,0.01465103314796026,0.01465103314796026
221.273,0.010036913734212496,0.010036913734212496
221.274,0.004348455884138263,0.004348455884138263
221.275,0.00270703784258342,-0.00270703784258342
221.276,0.01108340248613341,-0.01108340248613341
221.27700000000002,0.020230246353739274,-0.020230246353739274
221.27800000000002,0.029090306790549306,-0.029090306790549306
221.279,0.03627952075142839,-0.03627952075142839
221.28,0.04040920820243714,-0.04040920820243714
221.281,0.04045980658763925,-0.04045980658763925
221.282,0.036093116479236444,-0.036093116479236444
221.28300000000002,0.027803150480817558,-0.027803150480817558
221.28400000000002,0.016851039657206416,-0.016851039657206416
221.285,0.004993171341484303,-0.004993171341484303
221.286,0.005926081016529354,0.005926081016529354
221.287,0.014404496452254207,0.014404496452254207
221.288,0.019615114646743658,0.019615114646743658
221.28900000000002,0.021551003351454184,0.021551003351454184
221.29000000000002,0.020945837319647973,0.020945837319647973
221.291,0.018999570726259723,0.018999570726259723
221.292,0.016993514736545368,0.016993514736545368
221.293,0.015907940917069166,0.015907940917069166
221.294,0.01615028342372622,0.01615028342372622
221.29500000000002,0.01746594586519184,0.01746594586519184
221.29600000000002,0.019048589791051892,0.019048589791051892
221.297,0.019809572661564488,0.019809572661564488
221.298,0.018723524391116794,0.018723524391116794
221.299,0.015150210346500676,0.015150210346500676
221.3,0.009044856980399273,0.009044856980399273
221.30100000000002,0.0010045247346860792,0.0010045247346860792
221.30200000000002,0.007854782342440192,-0.007854782342440192
221.303,0.01615070376148128,-0.01615070376148128
221.304,0.02254653717807561,-0.02254653717807561
221.305,0.026042673958720657,-0.026042673958720657
221.306,0.026179013481542536,-0.026179013481542536
221.30700000000002,0.02310738664321158,-0.02310738664321158
221.30800000000002,0.017527541603678233,-0.017527541603678233
221.309,0.010512391591841325,-0.010512391591841325
221.31,0.00327058277549175,-0.00327058277549175
221.311,0.00309682695770529,0.00309682695770529
221.312,0.0077936493811822565,0.0077936493811822565
221.31300000000002,0.010443229154725087,0.010443229154725087
221.31400000000002,0.01110495913459787,0.01110495913459787
221.315,0.010198826500181715,0.010198826500181715
221.316,0.008362321386631079,0.008362321386631079
221.317,0.006275783406922087,0.006275783406922087
221.318,0.004496191140814835,0.004496191140814835
221.31900000000002,0.0033354089648927085,0.0033354089648927085
221.32000000000002,0.002808004840732949,0.002808004840732949
221.321,0.002657947166031675,0.002657947166031675
221.322,0.0024556620065042272,0.0024556620065042272
221.323,0.0017405904053668395,0.0017405904053668395
221.324,0.00017314158225564745,0.00017314158225564745
221.32500000000002,0.002343267162948484,-0.002343267162948484
221.32600000000002,0.005603158188025372,-0.005603158188025372
221.327,0.009121131032975377,-0.009121131032975377
221.328,0.01223303580388268,-0.01223303580388268
221.329,0.014253141925262499,-0.014253141925262499
221.33,0.014648396603236566,-0.014648396603236566
221.33100000000002,0.013184622470886658,-0.013184622470886658
221.33200000000002,0.010005094302984088,-0.010005094302984088
221.333,0.0056183652442402575,-0.0056183652442402575
221.334,0.0007953783120636308,-0.0007953783120636308
221.335,0.0036003594900616727,0.0036003594900616727
221.336,0.006807930111446371,0.006807930111446371
221.33700000000002,0.008340885065310359,0.008340885065310359
221.33800000000002,0.008093053444750116,0.008093053444750116
221.339,0.006352459580839031,0.006352459580839031
221.34,0.003721037653614731,0.003721037653614731
221.341,0.0009615166527481905,0.0009615166527481905
221.342,0.001189488452857456,-0.001189488452857456
221.34300000000002,0.0021958716993155042,-0.0021958716993155042
221.34400000000002,0.0018421673761580197,-0.0018421673761580197
221.345,0.00027235903396803933,-0.00027235903396803933
221.346,0.002059034108734111,0.002059034108734111
221.347,0.004508742864017153,0.004508742864017153
221.348,0.006407843083713918,0.006407843083713918
221.34900000000002,0.007226087506610912,0.007226087506610912
221.35000000000002,0.006698577516618723,0.006698577516618723
221.351,0.00488593035703526,0.00488593035703526
221.352,0.0021553392453556005,0.0021553392453556005
221.353,0.000911472367192705,-0.000911472367192705
221.354,0.003660551928552282,-0.003660551928552282
221.35500000000002,0.00552394067778201,-0.00552394067778201
221.35600000000002,0.006155834524170931,-0.006155834524170931
221.357,0.005513763503078486,-0.005513763503078486
221.358,0.003864732348781447,-0.003864732348781447
221.359,0.0017142690301581798,-0.0017142690301581798
221.36,0.00032453049587034366,0.00032453049587034366
221.36100000000002,0.0016892084324354227,0.0016892084324354227
221.36200000000002,0.002012652558589697,0.002012652558589697
221.363,0.0012158625081499063,0.0012158625081499063
221.364,0.00047690568718669667,-0.00047690568718669667
221.365,0.002605806645416117,-0.002605806645416117
221.366,0.004608056981606547,-0.004608056981606547
221.36700000000002,0.005978652803833547,-0.005978652803833547
221.36800000000002,0.006412965111474811,-0.006412965111474811
221.369,0.005889022908944266,-0.005889022908944266
221.37,0.004664212251633282,-0.004664212251633282
221.371,0.0031865414722872364,-0.0031865414722872364
221.372,0.0019470991256901676,-0.0019470991256901676
221.37300000000002,0.0013195327433055666,-0.0013195327433055666
221.374,0.001437753852026453,-0.001437753852026453
221.375,0.002152163347071885,-0.002152163347071885
221.376,0.0030802349651574005,-0.0030802349651574005
221.377,0.003736691302438656,-0.003736691302438656
221.37800000000001,0.00370162618692018,-0.00370162618692018
221.37900000000002,0.0027709254851434775,-0.0027709254851434775
221.38,0.0010375018995652414,-0.0010375018995652414
221.381,0.0011264233722868286,0.0011264233722868286
221.382,0.003183113231089749,0.003183113231089749
221.383,0.004603408348500043,0.004603408348500043
221.38400000000001,0.005043466764966349,0.005043466764966349
221.38500000000002,0.004463601066570072,0.004463601066570072
221.386,0.0031465310668033772,0.0031465310668033772
221.387,0.0016056557363978295,0.0016056557363978295
221.388,0.00041173600054328417,0.00041173600054328417
221.389,4.2717308949407925e-06,-4.2717308949407925e-06
221.39000000000001,0.0004958740191531442,0.0004958740191531442
221.39100000000002,0.0017041682830547362,0.0017041682830547362
221.392,0.0031345934524678516,0.0031345934524678516
221.393,0.004193639135870385,0.004193639135870385
221.394,0.004396865079184423,0.004396865079184423
221.395,0.0035566198904006495,0.0035566198904006495
221.39600000000002,0.0018727259759823535,0.0018727259759823535
221.39700000000002,0.00011132236786824173,-0.00011132236786824173
221.398,0.0016790127580703358,-0.0016790127580703358
221.399,0.002186255343352767,-0.002186255343352767
221.4,0.0013010923731288984,-0.0013010923731288984
221.401,0.0008449646161204339,0.0008449646161204339
221.40200000000002,0.003650737901720635,0.003650737901720635
221.40300000000002,0.0061950645902404304,0.0061950645902404304
221.404,0.0075018231481435655,0.0075018231481435655
221.405,0.006840335956462165,0.006840335956462165
221.406,0.003967035308471595,0.003967035308471595
221.407,0.0007693601265227831,-0.0007693601265227831
221.40800000000002,0.00649498901774,-0.00649498901774
221.40900000000002,0.0120322031776333,-0.0120322031776333
221.41,0.016208730017750864,-0.016208730017750864
221.411,0.01816141529628228,-0.01816141529628228
221.412,0.01754464086166292,-0.01754464086166292
221.413,0.01458555227185514,-0.01458555227185514
221.41400000000002,0.009978000249314252,-0.009978000249314252
221.41500000000002,0.004657827384844501,-0.004657827384844501
221.416,0.0004629868777469448,0.0004629868777469448
221.417,0.0047178934107078956,0.0047178934107078956
221.418,0.007798392709637477,0.007798392709637477
221.419,0.009734392848108774,0.009734392848108774
221.42000000000002,0.010765954529358288,0.010765954529358288
221.42100000000002,0.011166157913590543,0.011166157913590543
221.422,0.011087802339122573,0.011087802339122573
221.423,0.010492754802750557,0.010492754802750557
221.424,0.009187878919742409,0.009187878919742409
221.425,0.006948871973491852,0.006948871973491852
221.42600000000002,0.003678808008774441,0.003678808008774441
221.42700000000002,0.00046566337499876447,-0.00046566337499876447
221.428,0.005035779511887262,-0.005035779511887262
221.429,0.009362308631278574,-0.009362308631278574
221.43,0.01271827232962677,-0.01271827232962677
221.431,0.014518659040136096,-0.014518659040136096
221.43200000000002,0.01448772980859786,-0.01448772980859786
221.43300000000002,0.012734705488179569,-0.012734705488179569
221.434,0.009710762580048134,-0.009710762580048134
221.435,0.006062676413288843,-0.006062676413288843
221.436,0.0024355552828465234,-0.0024355552828465234
221.437,0.0007048838240716949,0.0007048838240716949
221.43800000000002,0.003168040709602922,0.003168040709602922
221.43900000000002,0.005021063929314209,0.005021063929314209
221.44,0.006470667609813831,0.006470667609813831
221.441,0.00769572833231943,0.00769572833231943
221.442,0.00870256650945183,0.00870256650945183
221.443,0.00926782907504318,0.00926782907504318
221.44400000000002,0.00900122817779648,0.00900122817779648
221.44500000000002,0.007513308733733605,0.007513308733733605
221.446,0.004629009545974485,0.004629009545974485
221.447,0.0005629471712319341,0.0005629471712319341
221.448,0.0040223717487680565,-0.0040223717487680565
221.449,0.008118727537168436,-0.008118727537168436
221.45000000000002,0.010623256724532577,-0.010623256724532577
221.45100000000002,0.010671189866677106,-0.010671189866677106
221.452,0.007946201936157167,-0.007946201936157167
221.453,0.0028606612520511265,-0.0028606612520511265
221.454,0.003468893708868265,0.003468893708868265
221.455,0.009464888820678299,0.009464888820678299
221.45600000000002,0.013494496990270097,0.013494496990270097
221.45700000000002,0.014326051168205164,0.014326051168205164
221.458,0.01150087608175476,0.01150087608175476
221.459,0.00550400373814128,0.00550400373814128
221.46,0.002326587396821894,-0.002326587396821894
221.461,0.010135550558407997,-0.010135550558407997
221.46200000000002,0.016039802773117867,-0.016039802773117867
221.46300000000002,0.018633536859997413,-0.018633536859997413
221.464,0.017363513712693953,-0.017363513712693953
221.465,0.0126669357448417,-0.0126669357448417
221.466,0.005834034556117904,-0.005834034556117904
221.467,0.001361719379007325,0.001361719379007325
221.46800000000002,0.007155883408862374,0.007155883408862374
221.46900000000002,0.010264803301650008,0.010264803301650008
221.47,0.010204009247853653,0.010204009247853653
221.471,0.007369489002074212,0.007369489002074212
221.472,0.0028700834639102807,0.0028700834639102807
221.473,0.0018283743381512232,-0.0018283743381512232
221.47400000000002,0.005335541139559671,-0.005335541139559671
221.47500000000002,0.0067185780810247574,-0.0067185780810247574
221.476,0.005729324193543092,-0.005729324193543092
221.477,0.0028239413283709636,-0.0028239413283709636
221.478,0.0010144414001045825,0.0010144414001045825
221.479,0.004584537098447063,0.004584537098447063
221.48000000000002,0.0068104845229177095,0.0068104845229177095
221.48100000000002,0.007023325238649783,0.007023325238649783
221.482,0.005111141727795094,0.005111141727795094
221.483,0.00151279084677979,0.00151279084677979
221.484,0.0029243111047828345,-0.0029243111047828345
221.485,0.007168760819500883,-0.007168760819500883
221.48600000000002,0.010245797744604998,-0.010245797744604998
221.48700000000002,0.01143580857607024,-0.01143580857607024
221.488,0.010395104038721245,-0.010395104038721245
