Czas,AbsSum,Sum
175.89700000000002,0.006371166871499269,-0.006371166871499269
175.898,0.031048111129990456,0.031048111129990456
175.899,0.06387553944656992,0.06387553944656992
175.9,0.08489085688021555,0.08489085688021555
175.901,0.08993307679038086,0.08993307679038086
175.90200000000002,0.07889907389406285,0.07889907389406285
175.90300000000002,0.055575262942921984,0.055575262942921984
175.904,0.026391544708411853,0.026391544708411853
175.905,0.001489293418202922,-0.001489293418202922
175.906,0.022150571206244425,-0.022150571206244425
175.907,0.032385527161937655,-0.032385527161937655
175.90800000000002,0.03225802982131825,-0.03225802982131825
175.90900000000002,0.02467774150027253,-0.02467774150027253
175.91,0.01421578078569409,-0.01421578078569409
175.911,0.0055964916055951,-0.0055964916055951
175.912,0.002349820718505837,-0.002349820718505837
175.913,0.005995190387094553,-0.005995190387094553
175.91400000000002,0.015906889776740363,-0.015906889776740363
175.91500000000002,0.02977169213108286,-0.02977169213108286
175.916,0.044379041463262145,-0.044379041463262145
175.917,0.05643600949651207,-0.05643600949651207
175.918,0.0631742954884781,-0.0631742954884781
175.919,0.06266663882773495,-0.06266663882773495
175.92000000000002,0.05392031898597035,-0.05392031898597035
175.92100000000002,0.03689710874367822,-0.03689710874367822
175.922,0.012588650635955413,-0.012588650635955413
175.923,0.01683033191659829,0.01683033191659829
175.924,0.047883112212364784,0.047883112212364784
175.925,0.07590615081405923,0.07590615081405923
175.92600000000002,0.09558143642305814,0.09558143642305814
175.92700000000002,0.10193514620379923,0.10193514620379923
175.928,0.09164321948551105,0.09164321948551105
175.929,0.06428519986658328,0.06428519986658328
175.93,0.023091098945930453,0.023091098945930453
175.931,0.025204705017528556,-0.025204705017528556
175.93200000000002,0.07155073208391304,-0.07155073208391304
175.93300000000002,0.10661502605287687,-0.10661502605287687
175.934,0.1231535681294374,-0.1231535681294374
175.935,0.11800716903125262,-0.11800716903125262
175.936,0.09306468077083768,-0.09306468077083768
175.937,0.05480889958492891,-0.05480889958492891
