Czas,AbsSum,Sum
115.70400000000001,0.033321243686011116,-0.033321243686011116
115.70500000000001,0.033829911912302515,-0.033829911912302515
115.706,0.02992124279705047,-0.02992124279705047
115.70700000000001,0.022343146284114,-0.022343146284114
115.70800000000001,0.012609469322944976,-0.012609469322944976
115.709,0.0025740130462313816,-0.0025740130462313816
115.71000000000001,0.006065426725126931,0.006065426725126931
115.71100000000001,0.012188041532427082,0.012188041532427082
115.712,0.015479341807109857,0.015479341807109857
115.71300000000001,0.016414859587594637,0.016414859587594637
115.71400000000001,0.01602054134413041,0.01602054134413041
115.715,0.015497604811522644,0.015497604811522644
115.71600000000001,0.015834238785425125,0.015834238785425125
115.71700000000001,0.017521082258224872,0.017521082258224872
115.718,0.020446109532436075,0.020446109532436075
115.71900000000001,0.023982931912587106,0.023982931912587106
115.72000000000001,0.027225808007888926,0.027225808007888926
115.721,0.029284297714795293,0.029284297714795293
115.72200000000001,0.0295417984940799,0.0295417984940799
115.72300000000001,0.027805014167804443,0.027805014167804443
115.724,0.024314979095867127,0.024314979095867127
115.72500000000001,0.019637753508829278,0.019637753508829278
115.72600000000001,0.014487752032422826,0.014487752032422826
115.727,0.009548431095716733,0.009548431095716733
115.72800000000001,0.005342688593137847,0.005342688593137847
115.72900000000001,0.0021767393413275747,0.0021767393413275747
115.73,0.00014957924851035203,0.00014957924851035203
115.73100000000001,0.0008016538117410334,-0.0008016538117410334
115.73200000000001,0.0008544858102142013,-0.0008544858102142013
115.733,0.0002735149483243006,-0.0002735149483243006
115.73400000000001,0.0005979495877326155,0.0005979495877326155
115.73500000000001,0.001346813236797631,0.001346813236797631
115.736,0.0015263177605048025,0.0015263177605048025
115.73700000000001,0.0007359117914982596,0.0007359117914982596
115.73800000000001,0.0012619815205070196,-0.0012619815205070196
115.739,0.004421640695131846,-0.004421640695131846
115.74000000000001,0.008340329910822031,-0.008340329910822031
115.74100000000001,0.012278650470150157,-0.012278650470150157
115.742,0.015297717388792292,-0.015297717388792292
115.74300000000001,0.01649587520670478,-0.01649587520670478
115.74400000000001,0.015286197574441033,-0.015286197574441033
115.745,0.011629373304338646,-0.011629373304338646
115.74600000000001,0.006137150952734905,-0.006137150952734905
115.74700000000001,7.3441320061248755e-06,7.3441320061248755e-06
115.748,0.005312108706217344,0.005312108706217344
115.74900000000001,0.008361215703827723,0.008361215703827723
115.75000000000001,0.008216155600844023,0.008216155600844023
115.751,0.0047129821359042185,0.0047129821359042185
115.75200000000001,0.001441553835517216,-0.001441553835517216
115.753,0.008815318954540097,-0.008815318954540097
115.754,0.015606013774286486,-0.015606013774286486
115.75500000000001,0.020110045084287792,-0.020110045084287792
115.756,0.02117249398705867,-0.02117249398705867
115.757,0.018489802906877663,-0.018489802906877663
115.75800000000001,0.012680412909270819,-0.012680412909270819
115.759,0.005107662737065023,-0.005107662737065023
115.76,0.0024883042953017546,0.0024883042953017546
115.76100000000001,0.008439896546014682,0.008439896546014682
115.762,0.011555318470123874,0.011555318470123874
115.763,0.011369884283226972,0.011369884283226972
115.76400000000001,0.00819132657258119,0.00819132657258119
115.765,0.0029486455469675643,0.0029486455469675643
115.766,0.003091440082352836,-0.003091440082352836
115.76700000000001,0.008647363621473761,-0.008647363621473761
115.768,0.012694835131484622,-0.012694835131484622
115.769,0.014628330959949424,-0.014628330959949424
115.77000000000001,0.014295783916181378,-0.014295783916181378
115.771,0.011930804197868012,-0.011930804197868012
115.772,0.008030464240005553,-0.008030464240005553
115.77300000000001,0.003227984084292493,-0.003227984084292493
115.774,0.001807714455551993,0.001807714455551993
115.775,0.00643892517077926,0.00643892517077926
115.77600000000001,0.010106372992128623,0.010106372992128623
115.777,0.012376958607852708,0.012376958607852708
115.778,0.013002672765779842,0.013002672765779842
115.77900000000001,0.011981784434169968,0.011981784434169968
115.78,0.009595096329995806,0.009595096329995806
115.781,0.00638416450635362,0.00638416450635362
115.78200000000001,0.0030508473218104713,0.0030508473218104713
115.783,0.00028592337846345913,0.00028592337846345913
115.784,0.001431740288964588,-0.001431740288964588
115.78500000000001,0.001999615165151595,-0.001999615165151595
115.786,0.0017515910154722678,-0.0017515910154722678
115.787,0.0013712656321215589,-0.0013712656321215589
115.78800000000001,0.0016635949569083772,-0.0016635949569083772
115.789,0.00324438334861265,-0.00324438334861265
115.79,0.006247933896335408,-0.006247933896335408
115.79100000000001,0.010162849879383776,-0.010162849879383776
115.792,0.013876480035443624,-0.013876480035443624
115.793,0.015945595063721566,-0.015945595063721566
115.79400000000001,0.015033344644311724,-0.015033344644311724
115.795,0.010386488917259648,-0.010386488917259648
115.796,0.0021969472988442166,-0.0021969472988442166
115.79700000000001,0.008287990384582698,0.008287990384582698
115.798,0.01897408427242194,0.01897408427242194
115.799,0.02741706898410271,0.02741706898410271
115.80000000000001,0.0314818559745481,0.0314818559745481
115.801,0.029975067979517593,0.029975067979517593
115.802,0.023055539393941903,0.023055539393941903
115.80300000000001,0.012282858342889242,0.012282858342889242
115.804,0.00026684401509978993,0.00026684401509978993
115.805,0.009999538791000538,-0.009999538791000538
115.80600000000001,0.0159421445899718,-0.0159421445899718
115.807,0.01611395764498137,-0.01611395764498137
115.808,0.010602797028942255,-0.010602797028942255
115.80900000000001,0.001016268485426282,-0.001016268485426282
115.81,0.009955347504485195,0.009955347504485195
115.811,0.019274044500459667,0.019274044500459667
115.81200000000001,0.024376119339443454,0.024376119339443454
115.813,0.023847195452696243,0.023847195452696243
115.81400000000001,0.017762538964832184,0.017762538964832184
115.81500000000001,0.007606075881557502,0.007606075881557502
115.816,0.004194146080418653,-0.004194146080418653
115.81700000000001,0.014966650185556865,-0.014966650185556865
115.81800000000001,0.02252342951849817,-0.02252342951849817
115.819,0.025704790913023686,-0.025704790913023686
115.82000000000001,0.024596873173886816,-0.024596873173886816
115.82100000000001,0.02037952013229209,-0.02037952013229209
115.822,0.014872621765193198,-0.014872621765193198
115.82300000000001,0.009933711159865969,-0.009933711159865969
115.82400000000001,0.006894630606648324,-0.006894630606648324
115.825,0.006202640612401436,-0.006202640612401436
115.82600000000001,0.007361167481046117,-0.007361167481046117
115.82700000000001,0.009170817865685955,-0.009170817865685955
115.828,0.010181543476454155,-0.010181543476454155
115.82900000000001,0.009207995033916937,-0.009207995033916937
115.83000000000001,0.005747667565343435,-0.005747667565343435
115.831,0.00017654026239872624,-0.00017654026239872624
115.83200000000001,0.006333036529112348,0.006333036529112348
115.83300000000001,0.012144233402640505,0.012144233402640505
115.834,0.015637243648771636,0.015637243648771636
115.83500000000001,0.015698793394891362,0.015698793394891362
115.83600000000001,0.012077587597421087,0.012077587597421087
115.837,0.005502673450599391,0.005502673450599391
115.83800000000001,0.002471642247082024,-0.002471642247082024
115.83900000000001,0.009855097956501942,-0.009855097956501942
115.84,0.014741529257779806,-0.014741529257779806
115.84100000000001,0.015819979572967893,-0.015819979572967893
115.84200000000001,0.012738161116857003,-0.012738161116857003
115.843,0.006217329182695486,-0.006217329182695486
115.84400000000001,0.00211747949280216,0.00211747949280216
115.84500000000001,0.01015244368964611,0.01015244368964611
115.846,0.01583923552734485,0.01583923552734485
115.84700000000001,0.017742613227494923,0.017742613227494923
115.84800000000001,0.015433268902566586,0.015433268902566586
115.849,0.009615622366946281,0.009615622366946281
115.85000000000001,0.0019492980102374343,0.0019492980102374343
115.85100000000001,0.0053940713635814855,-0.0053940713635814855
115.852,0.010322524183984985,-0.010322524183984985
115.85300000000001,0.011402780693603226,-0.011402780693603226
115.85400000000001,0.008264213578215022,-0.008264213578215022
115.855,0.0017104293017957469,-0.0017104293017957469
115.85600000000001,0.006498416402274965,0.006498416402274965
115.85700000000001,0.014135388708757699,0.014135388708757699
115.858,0.019130989983098565,0.019130989983098565
115.85900000000001,0.020151924025235038,0.020151924025235038
115.86000000000001,0.016964747241041755,0.016964747241041755
115.861,0.010476379670468586,0.010476379670468586
115.86200000000001,0.0024394150320067253,0.0024394150320067253
115.86300000000001,0.005088070786050851,-0.005088070786050851
115.864,0.010362499321952741,-0.010362499321952741
115.86500000000001,0.012463169940143367,-0.012463169940143367
115.86600000000001,0.011531730803073934,-0.011531730803073934
115.867,0.008669796489937221,-0.008669796489937221
115.86800000000001,0.005530435727813223,-0.005530435727813223
115.86900000000001,0.003737619980978955,-0.003737619980978955
115.87,0.0043236740792711725,-0.0043236740792711725
115.87100000000001,0.007369360751220976,-0.007369360751220976
115.87200000000001,0.011965347671410827,-0.011965347671410827
115.873,0.01650837462308594,-0.01650837462308594
