Czas,AbsSum,Sum
236.826,0.1610110886182785,0.1610110886182785
236.827,0.16175226729754977,0.16175226729754977
236.828,0.15780350831083734,0.15780350831083734
236.829,0.14966327149435488,0.14966327149435488
236.83,0.13923586271708466,0.13923586271708466
236.831,0.12911487876757444,0.12911487876757444
236.832,0.12162949137697843,0.12162949137697843
236.833,0.11799616915960676,0.11799616915960676
236.834,0.11788459110129401,0.11788459110129401
236.835,0.11956181676897004,0.11956181676897004
236.836,0.1205720799769543,0.1205720799769543
236.837,0.1187133667734166,0.1187133667734166
236.838,0.11295701942733705,0.11295701942733705
236.839,0.10396650644620253,0.10396650644620253
236.84,0.09400603236042171,0.09400603236042171
236.841,0.0862438210748111,0.0862438210748111
236.842,0.08367389536002001,0.08367389536002001
236.843,0.08802556219253321,0.08802556219253321
236.844,0.099047621220262,0.099047621220262
236.845,0.11443493697687757,0.11443493697687757
236.846,0.13044762703921897,0.13044762703921897
236.847,0.14303266000594927,0.14303266000594927
236.848,0.1490787695134732,0.1490787695134732
236.849,0.14738260550756133,0.14738260550756133
236.85,0.1389977315785047,0.1389977315785047
236.851,0.12684757336490948,0.12684757336490948
236.852,0.1147364457374922,0.1147364457374922
236.853,0.10610073989912672,0.10610073989912672
236.854,0.10293155646929919,0.10293155646929919
236.855,0.10523807024479415,0.10523807024479415
236.856,0.11122844011797772,0.11122844011797772
236.857,0.11812928336396089,0.11812928336396089
236.858,0.12333588392385542,0.12333588392385542
236.859,0.12546505907828842,0.12546505907828842
236.86,0.12491502320645353,0.12491502320645353
236.861,0.12371211205869392,0.12371211205869392
236.862,0.1246824641526092,0.1246824641526092
236.863,0.1302371284624635,0.1302371284624635
236.864,0.14121233561226054,0.14121233561226054
236.865,0.15620625620963402,0.15620625620963402
236.866,0.17169579910427513,0.17169579910427513
236.867,0.18295310269721665,0.18295310269721665
236.868,0.18550044268686716,0.18550044268686716
236.869,0.17664101474582083,0.17664101474582083
236.87,0.15655261017393252,0.15655261017393252
236.871,0.12855259339944025,0.12855259339944025
236.872,0.09839900338843188,0.09839900338843188
236.873,0.0728013279828259,0.0728013279828259
236.874,0.0575743733699543,0.0575743733699543
236.875,0.05599370822071159,0.05599370822071159
236.876,0.06785919527848372,0.06785919527848372
236.877,0.08955959205152686,0.08955959205152686
236.878,0.11512400421131308,0.11512400421131308
236.879,0.13794301012868293,0.13794301012868293
236.88,0.15263943465848717,0.15263943465848717
236.881,0.15652900231796285,0.15652900231796285
236.882,0.15024476072065118,0.15024476072065118
236.883,0.13736155779411097,0.13736155779411097
236.884,0.12316370512114538,0.12316370512114538
236.885,0.11295407757571363,0.11295407757571363
236.886,0.11042889614843965,0.11042889614843965
236.887,0.11660450347903017,0.11660450347903017
236.888,0.12959782300422584,0.12959782300422584
236.889,0.1452929185917995,0.1452929185917995
236.89,0.15865785254670595,0.15865785254670595
236.891,0.1652906484661134,0.1652906484661134
236.892,0.1627232855488605,0.1627232855488605
236.893,0.15110698521562393,0.15110698521562393
236.894,0.13310483233254833,0.13310483233254833
236.895,0.11306207116157796,0.11306207116157796
236.896,0.09573433100131679,0.09573433100131679
236.897,0.08496838931061879,0.08496838931061879
236.898,0.0827201843108929,0.0827201843108929
236.899,0.08867119886158537,0.08867119886158537
236.9,0.10051120606902142,0.10051120606902142
236.901,0.11475495360686572,0.11475495360686572
236.902,0.12781306992817676,0.12781306992817676
236.903,0.13698377828259267,0.13698377828259267
236.904,0.14108161248002538,0.14108161248002538
236.905,0.1405503201436853,0.1405503201436853
236.906,0.1370746340639537,0.1370746340639537
236.907,0.13285669175498538,0.13285669175498538
236.908,0.1298130015393717,0.1298130015393717
236.909,0.1289535084348783,0.1289535084348783
236.91,0.13012885256416395,0.13012885256416395
236.911,0.13220296267053144,0.13220296267053144
236.912,0.13356803253471905,0.13356803253471905
236.913,0.1328113865210916,0.1328113865210916
236.914,0.12930071430597145,0.12930071430597145
236.915,0.12348682134135891,0.12348682134135891
236.916,0.11681919818558817,0.11681919818558817
236.917,0.11129811543879597,0.11129811543879597
236.918,0.10880710616823697,0.10880710616823697
236.919,0.11044413293964062,0.11044413293964062
236.92,0.11607519305105041,0.11607519305105041
236.921,0.12426844552761152,0.12426844552761152
236.922,0.13264975933529843,0.13264975933529843
236.923,0.1385874714052584,0.1385874714052584
236.924,0.1400060940064236,0.1400060940064236
236.925,0.13607979269049975,0.13607979269049975
236.926,0.12758335359358108,0.12758335359358108
236.927,0.11677491678150487,0.11677491678150487
236.928,0.10682329049432004,0.10682329049432004
236.929,0.10093186935165432,0.10093186935165432
236.93,0.10140840608701462,0.10140840608701462
236.931,0.108954213033015,0.108954213033015
236.932,0.12238847460835744,0.12238847460835744
236.933,0.13889898743029616,0.13889898743029616
236.934,0.15475641382207672,0.15475641382207672
236.935,0.1662916235497356,0.1662916235497356
236.936,0.17085716455871336,0.17085716455871336
236.937,0.16749894937436127,0.16749894937436127
236.938,0.157151765472338,0.157151765472338
236.939,0.14231535980149745,0.14231535980149745
236.94,0.12632219908260311,0.12632219908260311
236.941,0.11242558541256398,0.11242558541256398
236.942,0.10298139716625099,0.10298139716625099
236.943,0.098955584867779,0.098955584867779
236.944,0.09987755055776915,0.09987755055776915
236.945,0.1042142559854955,0.1042142559854955
236.946,0.110009188087274,0.110009188087274
236.947,0.11555638299411397,0.11555638299411397
236.948,0.1198851392011473,0.1198851392011473
236.949,0.12291134598789455,0.12291134598789455
236.95,0.12523676167825992,0.12523676167825992
236.951,0.127703511895346,0.127703511895346
236.952,0.1308936360386057,0.1308936360386057
236.953,0.13477471479751135,0.13477471479751135
236.954,0.13863008179962666,0.13863008179962666
236.955,0.14129974735663775,0.14129974735663775
236.956,0.14163749999237174,0.14163749999237174
236.957,0.13900504311588135,0.13900504311588135
236.958,0.13360666644236874,0.13360666644236874
236.959,0.12652459782333048,0.12652459782333048
236.96,0.11942555034935953,0.11942555034935953
236.961,0.11403288768036668,0.11403288768036668
236.962,0.11155058291763087,0.11155058291763087
236.963,0.1122500983114032,0.1122500983114032
236.964,0.11537865579425954,0.11537865579425954
236.965,0.11943447451606448,0.11943447451606448
236.966,0.12272118837878487,0.12272118837878487
236.967,0.1239879957320642,0.1239879957320642
236.968,0.12292343196881594,0.12292343196881594
236.969,0.12031501950021029,0.12031501950021029
236.97,0.1178009081160476,0.1178009081160476
236.971,0.1172841066300494,0.1172841066300494
236.972,0.12020420924328534,0.12020420924328534
236.973,0.12692077736968987,0.12692077736968987
236.974,0.13643393805240378,0.13643393805240378
236.975,0.1465590551428324,0.1465590551428324
236.976,0.1545196348120379,0.1545196348120379
236.977,0.15777815313192756,0.15777815313192756
236.978,0.1548384385154833,0.1548384385154833
236.979,0.1457561925494959,0.1457561925494959
236.98,0.1321862913660099,0.1321862913660099
236.981,0.1169460253234984,0.1169460253234984
236.982,0.10323149110562335,0.10323149110562335
236.983,0.09373636302477961,0.09373636302477961
236.984,0.0899505316093796,0.0899505316093796
236.985,0.09185176740299283,0.09185176740299283
236.986,0.0980695712497901,0.0980695712497901
236.987,0.10644322599569933,0.10644322599569933
236.988,0.11476955556036184,0.11476955556036184
236.989,0.12148238521465493,0.12148238521465493
236.99,0.12604160757363214,0.12604160757363214
236.991,0.1289203089330615,0.1289203089330615
236.992,0.13122330277620442,0.13122330277620442
236.993,0.13409836491743077,0.13409836491743077
236.994,0.1381683192872647,0.1381683192872647
236.995,0.14319617609370128,0.14319617609370128
236.996,0.1481046422677843,0.1481046422677843
236.997,0.15133954606823252,0.15133954606823252
236.998,0.1514416959678475,0.1514416959678475
236.999,0.14761759016567355,0.14761759016567355
237.0,0.14010136025969278,0.14010136025969278
237.001,0.13017604627154444,0.13017604627154444
237.002,0.11984339812209877,0.11984339812209877
237.003,0.11125411521501105,0.11125411521501105
237.004,0.10609146260526003,0.10609146260526003
237.005,0.10511302705885628,0.10511302705885628
237.006,0.10799565597252059,0.10799565597252059
237.007,0.11352038515952745,0.11352038515952745
237.008,0.1200169754322602,0.1200169754322602
237.009,0.1259031389459695,0.1259031389459695
237.01,0.13013039495448586,0.13013039495448586
237.011,0.13239274367812692,0.13239274367812692
237.012,0.1330477027279633,0.1330477027279633
237.013,0.1328063747538224,0.1328063747538224
237.014,0.13233088089334255,0.13233088089334255
237.015,0.1319048287176443,0.1319048287176443
237.016,0.13130713610870903,0.13130713610870903
237.017,0.12993620701690856,0.12993620701690856
237.018,0.1271320510834404,0.1271320510834404
237.019,0.12256560348950973,0.12256560348950973
237.02,0.11653602346243241,0.11653602346243241
237.021,0.11004824523730283,0.11004824523730283
237.022,0.10462259640806826,0.10462259640806826
237.023,0.10188657563412695,0.10188657563412695
237.024,0.10308006349255039,0.10308006349255039
237.025,0.1086400091922497,0.1086400091922497
237.026,0.11800666369177559,0.11800666369177559
237.027,0.12971957236534348,0.12971957236534348
237.028,0.14177435467196609,0.14177435467196609
237.029,0.15212526808494542,0.15212526808494542
237.03,0.15917364182022475,0.15917364182022475
237.031,0.16209330269761701,0.16209330269761701
237.032,0.1609057890389709,0.1609057890389709
237.033,0.15630729198819004,0.15630729198819004
237.034,0.14933348778097089,0.14933348778097089
237.035,0.14099789457792578,0.14099789457792578
237.036,0.13203747529858023,0.13203747529858023
237.037,0.12284822539295592,0.12284822539295592
237.038,0.11361352525769308,0.11361352525769308
237.039,0.10454944312567616,0.10454944312567616
237.04,0.09614341131482917,0.09614341131482917
237.041,0.08926366225217097,0.08926366225217097
237.042,0.08506638147164747,0.08506638147164747
237.043,0.08470764569691802,0.08470764569691802
237.044,0.08894835837031323,0.08894835837031323
237.045,0.09779222732095039,0.09779222732095039
237.046,0.11029908674900413,0.11029908674900413
237.047,0.12466574862320123,0.12466574862320123
237.048,0.1385799855321923,0.1385799855321923
237.049,0.14975948369581693,0.14975948369581693
237.05,0.15651926503306512,0.15651926503306512
237.051,0.15819277574706891,0.15819277574706891
237.052,0.15527154782195796,0.15527154782195796
237.053,0.14921437089398792,0.14921437089398792
237.054,0.1419815901389958,0.1419815901389958
237.055,0.13543895316834642,0.13543895316834642
237.056,0.13081854925645886,0.13081854925645886
237.057,0.12840677201992956,0.12840677201992956
237.058,0.12755582830845924,0.12755582830845924
237.059,0.12700962071012012,0.12700962071012012
237.06,0.12543133647311033,0.12543133647311033
237.061,0.12195295132299822,0.12195295132299822
237.062,0.11655866248405977,0.11655866248405977
237.063,0.11016838213069668,0.11016838213069668
237.064,0.10438671688138323,0.10438671688138323
237.065,0.10099506858187568,0.10099506858187568
237.066,0.10135263436039543,0.10135263436039543
237.067,0.10590654477823369,0.10590654477823369
237.068,0.1139797560646485,0.1139797560646485
237.069,0.12391678649620363,0.12391678649620363
237.07,0.1335501083303008,0.1335501083303008
237.071,0.14084223171595434,0.14084223171595434
237.072,0.14449625628729068,0.14449625628729068
237.073,0.144332787845024,0.144332787845024
237.074,0.14130378612032612,0.14130378612032612
237.075,0.1371319304825549,0.1371319304825549
237.076,0.1336895626838357,0.1336895626838357
237.077,0.13232258926951057,0.13232258926951057
237.078,0.13335021289557947,0.13335021289557947
237.079,0.13592005510053418,0.13592005510053418
237.08,0.13828429737490988,0.13828429737490988
237.081,0.138421467173254,0.138421467173254
237.082,0.13480647151555636,0.13480647151555636
237.083,0.12707012266618434,0.12707012266618434
237.084,0.11631203584043792,0.11631203584043792
237.085,0.10493383581979909,0.10493383581979909
237.086,0.09601261129112837,0.09601261129112837
237.087,0.09238903410546873,0.09238903410546873
237.088,0.09574933393356622,0.09574933393356622
237.089,0.10599835798207335,0.10599835798207335
237.09,0.12114229273741084,0.12114229273741084
237.091,0.13774588429672407,0.13774588429672407
237.092,0.151847514169414,0.151847514169414
237.093,0.1600647133448061,0.1600647133448061
237.094,0.16055319903300225,0.16055319903300225
237.095,0.15351986430958475,0.15351986430958475
237.096,0.14112545398974663,0.14112545398974663
237.097,0.12680429971233886,0.12680429971233886
237.098,0.1142148850774316,0.1142148850774316
237.099,0.10615458982286707,0.10615458982286707
237.1,0.10378380632923334,0.10378380632923334
237.101,0.1064028646091788,0.1064028646091788
237.102,0.11184199818257223,0.11184199818257223
237.103,0.11732025292119741,0.11732025292119741
237.104,0.12047250058414849,0.12047250058414849
237.105,0.12018844354886138,0.12018844354886138
237.106,0.11697389406819991,0.11697389406819991
237.107,0.11271144593967475,0.11271144593967475
237.108,0.10990858379859536,0.10990858379859536
237.109,0.1107035277438142,0.1107035277438142
237.11,0.11598842883512117,0.11598842883512117
237.111,0.12497282611269189,0.12497282611269189
237.112,0.13535802234208094,0.13535802234208094
237.113,0.14407671421484003,0.14407671421484003
237.114,0.14834723740454647,0.14834723740454647
237.115,0.14667148047783596,0.14667148047783596
237.116,0.13941505529805776,0.13941505529805776
237.117,0.1287478401497124,0.1287478401497124
237.118,0.11794628688481357,0.11794628688481357
237.119,0.11028833898510548,0.11028833898510548
237.12,0.10792528792393385,0.10792528792393385
237.121,0.11113488236437363,0.11113488236437363
237.122,0.11823499793184888,0.11823499793184888
237.123,0.12620732580096328,0.12620732580096328
237.124,0.13182499222993904,0.13182499222993904
237.125,0.1328878763217809,0.1328878763217809
237.126,0.12911545394067847,0.12911545394067847
237.127,0.12235368479774,0.12235368479774
237.128,0.11598743515828103,0.11598743515828103
237.129,0.11373365754837361,0.11373365754837361
237.13,0.1182230981397363,0.1182230981397363
237.131,0.12987435268163594,0.12987435268163594
237.132,0.14648393798663473,0.14648393798663473
237.133,0.16372137574142287,0.16372137574142287
237.134,0.1764065936668242,0.1764065936668242
237.135,0.1801658775127457,0.1801658775127457
237.136,0.17291270471460218,0.17291270471460218
237.137,0.1556385877570201,0.1556385877570201
237.138,0.13221928367788705,0.13221928367788705
237.139,0.1082718585099185,0.1082718585099185
237.14,0.08942568863588107,0.08942568863588107
237.141,0.07958069956178693,0.07958069956178693
237.142,0.07974222827360755,0.07974222827360755
237.143,0.08783328737447116,0.08783328737447116
237.144,0.09955281739053046,0.09955281739053046
237.145,0.10998581189726098,0.10998581189726098
237.146,0.11540447371719709,0.11540447371719709
237.147,0.11462447828803746,0.11462447828803746
237.148,0.10942743238574848,0.10942743238574848
237.149,0.10388276037839739,0.10388276037839739
237.15,0.10278997256271882,0.10278997256271882
237.151,0.10978061814527451,0.10978061814527451
237.152,0.1257547606610252,0.1257547606610252
237.153,0.14822790614454862,0.14822790614454862
237.154,0.1718604933033263,0.1718604933033263
237.155,0.190035211350714,0.190035211350714
237.156,0.19697744389010285,0.19697744389010285
237.157,0.18971068111844458,0.18971068111844458
237.158,0.16917570703491291,0.16917570703491291
237.159,0.14011128122316951,0.14011128122316951
237.16,0.10970580406360164,0.10970580406360164
237.161,0.08544430278261483,0.08544430278261483
237.162,0.07285051028707334,0.07285051028707334
237.163,0.07386404117648815,0.07386404117648815
237.164,0.08638223057670502,0.08638223057670502
237.165,0.10510587175479702,0.10510587175479702
237.166,0.1233908727447639,0.1233908727447639
237.167,0.13547320358197967,0.13547320358197967
237.168,0.13831666310069912,0.13831666310069912
237.169,0.13247143196580335,0.13247143196580335
237.17,0.12167719031993718,0.12167719031993718
237.171,0.11137757401659676,0.11137757401659676
237.172,0.10668329715100455,0.10668329715100455
237.173,0.11050229384421506,0.11050229384421506
237.174,0.12248612672370474,0.12248612672370474
237.175,0.13914916047900006,0.13914916047900006
237.176,0.1551043530918772,0.1551043530918772
237.177,0.1649713079082511,0.1649713079082511
237.178,0.16528283618784445,0.16528283618784445
237.179,0.1557234830711507,0.1557234830711507
237.18,0.1392719780229139,0.1392719780229139
237.181,0.12120379388788227,0.12120379388788227
237.182,0.10730481439625184,0.10730481439625184
237.183,0.10191555006909536,0.10191555006909536
237.184,0.10647630734559521,0.10647630734559521
237.185,0.11906300594953212,0.11906300594953212
237.186,0.13505736181243733,0.13505736181243733
237.187,0.14870640484889108,0.14870640484889108
237.188,0.15502967668022793,0.15502967668022793
237.189,0.15142802431787983,0.15142802431787983
237.19,0.13846681550048312,0.13846681550048312
237.191,0.11960160557636867,0.11960160557636867
237.192,0.09997888815807099,0.09997888815807099
237.193,0.08475070031239484,0.08475070031239484
237.194,0.07748597118931944,0.07748597118931944
237.195,0.07919987983623478,0.07919987983623478
237.196,0.0882847130152904,0.0882847130152904
237.197,0.1013019038263312,0.1013019038263312
237.198,0.11430192384401394,0.11430192384401394
237.199,0.12417781710891207,0.12417781710891207
237.2,0.12957983154774122,0.12957983154774122
237.201,0.13110627266818375,0.13110627266818375
237.202,0.13076425450819795,0.13076425450819795
237.203,0.13095891155943962,0.13095891155943962
237.204,0.13342567683236317,0.13342567683236317
237.205,0.13851570465482976,0.13851570465482976
237.206,0.14508838592886875,0.14508838592886875
237.207,0.1510213837475891,0.1510213837475891
237.208,0.15411172526047,0.15411172526047
237.209,0.15299944316916414,0.15299944316916414
237.21,0.1477480819190764,0.1477480819190764
237.211,0.13985848061908923,0.13985848061908923
237.212,0.131716068546069,0.131716068546069
237.213,0.1256907701553147,0.1256907701553147
237.214,0.12323977556914012,0.12323977556914012
237.215,0.1243589597238941,0.1243589597238941
237.216,0.12759271782253445,0.12759271782253445
237.217,0.13059796981066762,0.13059796981066762
237.218,0.13104806946451553,0.13104806946451553
237.219,0.12753552028318293,0.12753552028318293
237.22,0.12013544604783055,0.12013544604783055
237.221,0.11042186233327955,0.11042186233327955
237.222,0.1009353850924859,0.1009353850924859
237.223,0.09430545347486197,0.09430545347486197
237.224,0.09235563345938513,0.09235563345938513
237.225,0.09552097723382769,0.09552097723382769
237.226,0.1027832509087021,0.1027832509087021
237.227,0.11213114116053235,0.11213114116053235
237.228,0.12135428138093074,0.12135428138093074
237.229,0.12885712497814605,0.12885712497814605
237.23,0.13417715998248392,0.13417715998248392
237.231,0.13801129241291532,0.13801129241291532
237.232,0.14174826125561424,0.14174826125561424
237.233,0.14669944403345836,0.14669944403345836
237.234,0.1533411632192121,0.1533411632192121
237.235,0.16088238254292175,0.16088238254292175
237.236,0.16735154861673274,0.16735154861673274
237.237,0.17019990182892064,0.17019990182892064
237.238,0.1672192466075324,0.1672192466075324
237.239,0.15744465955549414,0.15744465955549414
237.24,0.14170514642273702,0.14170514642273702
237.241,0.12260170400310977,0.12260170400310977
237.242,0.10389081244874365,0.10389081244874365
237.243,0.0894602319622908,0.0894602319622908
237.244,0.08222778139443321,0.08222778139443321
237.245,0.08332134522063361,0.08332134522063361
237.246,0.0918010613801632,0.0918010613801632
237.247,0.10499896521778096,0.10499896521778096
237.248,0.119344837424187,0.119344837424187
237.249,0.13139300450819547,0.13139300450819547
237.25,0.13871573573343743,0.13871573573343743
237.251,0.14039749043854277,0.14039749043854277
237.252,0.1370203584603411,0.1370203584603411
237.253,0.13021382011296323,0.13021382011296323
237.254,0.12198361189062812,0.12198361189062812
237.255,0.11408564516050324,0.11408564516050324
237.256,0.10765849308804509,0.10765849308804509
237.257,0.10319875931129752,0.10319875931129752
237.258,0.10081278127417881,0.10081278127417881
237.259,0.10056684062722843,0.10056684062722843
237.26,0.10272970510058799,0.10272970510058799
237.261,0.10776476519255151,0.10776476519255151
237.262,0.11605571106860157,0.11605571106860157
237.263,0.12748546277645634,0.12748546277645634
237.264,0.14107492814140654,0.14107492814140654
237.265,0.15488754231954438,0.15488754231954438
237.266,0.16631394255441267,0.16631394255441267
237.267,0.17270207508577973,0.17270207508577973
237.268,0.17214946554938138,0.17214946554938138
237.269,0.16418632251904475,0.16418632251904475
237.27,0.15008912598706314,0.15008912598706314
237.271,0.13267581647249815,0.13267581647249815
237.272,0.1156083871742597,0.1156083871742597
237.273,0.10240387328022282,0.10240387328022282
237.274,0.09546545930675432,0.09546545930675432
237.275,0.09544893343002991,0.09544893343002991
237.276,0.10117193481377118,0.10117193481377118
237.277,0.11009112929990317,0.11009112929990317
237.278,0.11918010764115539,0.11918010764115539
237.279,0.12590710293326124,0.12590710293326124
237.28,0.12898417064956247,0.12898417064956247
237.281,0.1286472786750148,0.1286472786750148
237.282,0.12639701481396037,0.12639701481396037
237.283,0.1243199821608294,0.1243199821608294
237.284,0.12425266015992897,0.12425266015992897
237.285,0.1270927545585363,0.1270927545585363
237.286,0.13249507629842006,0.13249507629842006
237.287,0.13903815925377283,0.13903815925377283
237.288,0.1447723823475371,0.1447723823475371
237.289,0.14792606894328486,0.14792606894328486
237.29,0.14750137076398895,0.14750137076398895
237.291,0.14354996781132545,0.14354996781132545
237.292,0.1370534915038979,0.1370534915038979
237.293,0.1294902133834579,0.1294902133834579
237.294,0.12228609278595437,0.12228609278595437
237.295,0.11638008751282003,0.11638008751282003
237.296,0.11207047766466482,0.11207047766466482
237.297,0.10917873411494594,0.10917873411494594
237.298,0.10742491610839333,0.10742491610839333
237.299,0.10681339135154677,0.10681339135154677
237.3,0.1078204956035056,0.1078204956035056
237.301,0.11126155999658138,0.11126155999658138
237.302,0.11786011639545246,0.11786011639545246
237.303,0.12768778058974162,0.12768778058974162
237.304,0.13972735058827745,0.13972735058827745
237.305,0.1517942848392293,0.1517942848392293
237.306,0.1609323022232254,0.1609323022232254
237.307,0.1642179306434981,0.1642179306434981
237.308,0.15973415706881555,0.15973415706881555
237.309,0.14737459689539056,0.14737459689539056
237.31,0.1291614404312169,0.1291614404312169
237.311,0.10890391405171984,0.10890391405171984
237.312,0.09124399471458,0.09124399471458
237.313,0.08035616419985803,0.08035616419985803
237.314,0.07870749439245395,0.07870749439245395
237.315,0.0862884193800384,0.0862884193800384
237.316,0.10058525499934423,0.10058525499934423
237.317,0.11732651856004472,0.11732651856004472
237.318,0.13177732734886383,0.13177732734886383
237.319,0.140169544359658,0.140169544359658
237.32,0.14080655126438746,0.14080655126438746
237.321,0.13448951085701788,0.13448951085701788
237.322,0.12414043890424287,0.12414043890424287
237.323,0.11376717002019765,0.11376717002019765
237.324,0.1071323442573815,0.1071323442573815
237.325,0.10657757298170378,0.10657757298170378
237.326,0.11238541527541912,0.11238541527541912
237.327,0.12286241511928009,0.12286241511928009
237.328,0.13506931181441884,0.13506931181441884
237.329,0.1459024402896727,0.1459024402896727
237.33,0.15312200851953883,0.15312200851953883
237.331,0.15596453172835223,0.15596453172835223
237.332,0.1551490399285831,0.1551490399285831
237.333,0.1523228801972638,0.1523228801972638
237.334,0.14920360884760275,0.14920360884760275
237.335,0.14678006597919402,0.14678006597919402
237.336,0.14489974487134338,0.14489974487134338
237.337,0.14240671557710116,0.14240671557710116
237.338,0.137768404836343,0.137768404836343
237.339,0.12992814345303683,0.12992814345303683
237.34,0.11902196022227063,0.11902196022227063
237.341,0.10664195446280211,0.10664195446280211
237.342,0.09549977303354606,0.09549977303354606
237.343,0.0885782172553935,0.0885782172553935
237.344,0.08806745041793307,0.08806745041793307
237.345,0.09448356438100713,0.09448356438100713
237.346,0.10631942450951382,0.10631942450951382
237.347,0.12039445783119818,0.12039445783119818
237.348,0.13281661671962608,0.13281661671962608
237.349,0.14023933799692023,0.14023933799692023
237.35,0.14097567938881705,0.14097567938881705
237.351,0.13556872225075378,0.13556872225075378
237.352,0.12660205595241392,0.12660205595241392
237.353,0.11780208025124206,0.11780208025124206
237.354,0.11273847181934027,0.11273847181934027
237.355,0.11357723449572354,0.11357723449572354
237.356,0.12032676643516216,0.12032676643516216
237.357,0.13084444077472002,0.13084444077472002
237.358,0.14160059873227615,0.14160059873227615
237.359,0.14892616067090647,0.14892616067090647
237.36,0.15029762837559124,0.15029762837559124
237.361,0.1452021253795801,0.1452021253795801
237.362,0.1352796292014753,0.1352796292014753
237.363,0.123703341329781,0.123703341329781
237.364,0.11403558611159803,0.11403558611159803
237.365,0.10898421404893255,0.10898421404893255
237.366,0.10951426413484744,0.10951426413484744
