Czas,AbsSum,Sum
72.83200000000001,0.040297355885644315,0.040297355885644315
72.83300000000001,0.07305752940279797,0.07305752940279797
72.834,0.12196520894171403,0.12196520894171403
72.83500000000001,0.17547387677927273,0.17547387677927273
72.83600000000001,0.22140875645183433,0.22140875645183433
72.837,0.25062276180522347,0.25062276180522347
72.83800000000001,0.25950757592752915,0.25950757592752915
72.83900000000001,0.25057670527321907,0.25057670527321907
72.84,0.23100194843206157,0.23100194843206157
72.84100000000001,0.20968145612373013,0.20968145612373013
72.84200000000001,0.19390678671802375,0.19390678671802375
72.843,0.18681014417045283,0.18681014417045283
72.84400000000001,0.18647394675997142,0.18647394675997142
72.84500000000001,0.186979744456079,0.186979744456079
72.846,0.1809761893775439,0.1809761893775439
72.84700000000001,0.1628025541627467,0.1628025541627467
72.84800000000001,0.13100725602865504,0.13100725602865504
72.849,0.08931991557020091,0.08931991557020091
72.85000000000001,0.045693325520419714,0.045693325520419714
72.85100000000001,0.009730504444079635,0.009730504444079635
72.852,0.01059702066737056,-0.01059702066737056
72.85300000000001,0.011762257807881316,-0.011762257807881316
72.854,0.004002359654668108,0.004002359654668108
72.855,0.029399087232089505,0.029399087232089505
72.85600000000001,0.05457008629116844,0.05457008629116844
72.857,0.0705664113604223,0.0705664113604223
72.858,0.07257399093347772,0.07257399093347772
72.85900000000001,0.0617507208753203,0.0617507208753203
72.86,0.04499351112982253,0.04499351112982253
72.861,0.03266421957657473,0.03266421957657473
72.86200000000001,0.03501331105919592,0.03501331105919592
72.863,0.058502698629866456,0.058502698629866456
72.864,0.10328223771495981,0.10328223771495981
72.86500000000001,0.1626969990303413,0.1626969990303413
72.866,0.2250229506550807,0.2250229506550807
72.867,0.2768796780455267,0.2768796780455267
72.86800000000001,0.307206571656115,0.307206571656115
72.869,0.31050476941805405,0.31050476941805405
72.87,0.28830153689484783,0.28830153689484783
72.87100000000001,0.24839642880563728,0.24839642880563728
72.872,0.20219085045971208,0.20219085045971208
72.873,0.1610305351756025,0.1610305351756025
72.87400000000001,0.13279258526866178,0.13279258526866178
72.875,0.11982846183130058,0.11982846183130058
72.876,0.11888131465595064,0.11888131465595064
72.87700000000001,0.12290677788519311,0.12290677788519311
72.878,0.12408106399626972,0.12408106399626972
72.879,0.1168989037298993,0.1168989037298993
72.88000000000001,0.10027093893896732,0.10027093893896732
72.881,0.0779132749902478,0.0779132749902478
72.882,0.05693926974116237,0.05693926974116237
72.88300000000001,0.04519591194336492,0.04519591194336492
72.884,0.048315016769607366,0.048315016769607366
72.885,0.0675296246788446,0.0675296246788446
72.88600000000001,0.09901897901756618,0.09901897901756618
72.887,0.1349994908921408,0.1349994908921408
72.888,0.16616948162448808,0.16616948162448808
72.88900000000001,0.18465480976052362,0.18465480976052362
72.89,0.1864465267961417,0.1864465267961417
72.891,0.1725169362340897,0.1725169362340897
72.89200000000001,0.14827075889164076,0.14827075889164076
72.893,0.12156444308365577,0.12156444308365577
72.894,0.10000789469292082,0.10000789469292082
72.89500000000001,0.08848626999474507,0.08848626999474507
72.896,0.08773560392181601,0.08773560392181601
72.897,0.09442010727223082,0.09442010727223082
72.89800000000001,0.10263159594940774,0.10263159594940774
72.899,0.10624741459608189,0.10624741459608189
72.9,0.10130625098286106,0.10130625098286106
72.90100000000001,0.08757893725634891,0.08757893725634891
72.902,0.0688076408085938,0.0688076408085938
72.903,0.05155147282026107,0.05155147282026107
72.90400000000001,0.04304631752344101,0.04304631752344101
72.905,0.04880336578825473,0.04880336578825473
72.906,0.07073475787560901,0.07073475787560901
72.90700000000001,0.10639601229288176,0.10639601229288176
72.908,0.14955243255404804,0.14955243255404804
72.909,0.1918467978022107,0.1918467978022107
72.91000000000001,0.22501282992038996,0.22501282992038996
72.911,0.24294635127444097,0.24294635127444097
72.912,0.24304311848175097,0.24304311848175097
72.91300000000001,0.22648952459385274,0.22648952459385274
72.914,0.19754354294053988,0.19754354294053988
72.915,0.1621459752586223,0.1621459752586223
72.91600000000001,0.12636071737059917,0.12636071737059917
72.917,0.09511953511171356,0.09511953511171356
72.918,0.07157000662574986,0.07157000662574986
72.91900000000001,0.05707367927622786,0.05707367927622786
72.92,0.05167230576625692,0.05167230576625692
72.921,0.054712496262538934,0.054712496262538934
72.92200000000001,0.06532746132167921,0.06532746132167921
72.923,0.08259926846879906,0.08259926846879906
72.924,0.10540474826465429,0.10540474826465429
72.92500000000001,0.132105801282542,0.132105801282542
72.926,0.16031808381573187,0.16031808381573187
72.927,0.18695622707514437,0.18695622707514437
72.92800000000001,0.2086290684241463,0.2086290684241463
72.929,0.2222996295339903,0.2222996295339903
72.93,0.22599815399927659,0.22599815399927659
