Czas,AbsSum,Sum
146.455,0.17494448155814624,0.17494448155814624
146.45600000000002,0.17263668306774105,0.17263668306774105
146.457,0.1548559019689879,0.1548559019689879
146.458,0.12910044464607284,0.12910044464607284
146.459,0.10519359118910088,0.10519359118910088
146.46,0.09149168837224075,0.09149168837224075
146.461,0.09184488548446867,0.09184488548446867
146.46200000000002,0.1043953444529011,0.1043953444529011
146.463,0.12258973059235778,0.12258973059235778
146.464,0.13795682484616734,0.13795682484616734
146.465,0.14355789177478906,0.14355789177478906
146.466,0.13678645764795894,0.13678645764795894
146.467,0.12045273213091656,0.12045273213091656
146.46800000000002,0.10173584756697052,0.10173584756697052
146.469,0.08938500131468419,0.08938500131468419
146.47,0.09020739670562072,0.09020739670562072
146.471,0.10615868017256425,0.10615868017256425
146.472,0.13315025538815872,0.13315025538815872
146.473,0.16207967633125064,0.16207967633125064
146.47400000000002,0.18179276826583757,0.18179276826583757
146.475,0.1829834919452784,0.1829834919452784
146.476,0.16167968067142735,0.16167968067142735
146.477,0.12107701428988871,0.12107701428988871
146.478,0.07103103233356767,0.07103103233356767
146.479,0.02530756435003667,0.02530756435003667
146.48000000000002,0.0025476484623810913,-0.0025476484623810913
146.481,0.0033897221740751826,-0.0033897221740751826
146.482,0.02464572051975278,0.02464572051975278
146.483,0.07548580206330979,0.07548580206330979
146.484,0.136878934385547,0.136878934385547
146.485,0.19398158381280006,0.19398158381280006
146.48600000000002,0.2336171361802275,0.2336171361802275
146.487,0.24787459146805957,0.24787459146805957
146.488,0.2359765094652313,0.2359765094652313
146.489,0.20394202341819545,0.20394202341819545
146.49,0.16229103567983305,0.16229103567983305
146.491,0.12263706665341179,0.12263706665341179
146.49200000000002,0.09430720193625519,0.09430720193625519
146.493,0.08203035038026352,0.08203035038026352
146.494,0.0853059205337201,0.0853059205337201
146.495,0.099468239590212,0.099468239590212
146.496,0.11790785816019755,0.11790785816019755
146.497,0.13458152573425863,0.13458152573425863
146.49800000000002,0.14593198019354103,0.14593198019354103
146.499,0.15162600469820275,0.15162600469820275
146.5,0.15398377272607133,0.15398377272607133
146.501,0.15644190985542372,0.15644190985542372
146.502,0.1617056504370391,0.1617056504370391
146.503,0.17030644964474018,0.17030644964474018
146.50400000000002,0.18008871576897367,0.18008871576897367
146.505,0.18678847996216486,0.18678847996216486
146.506,0.18547425605346501,0.18547425605346501
146.507,0.1723322780218901,0.1723322780218901
146.508,0.14618390382476654,0.14618390382476654
146.509,0.10923792855029824,0.10923792855029824
146.51000000000002,0.06684859125533293,0.06684859125533293
146.511,0.02636938678323708,0.02636938678323708
146.512,0.0045443533221755095,-0.0045443533221755095
146.513,0.019701157640515166,-0.019701157640515166
146.514,0.015750372041679395,-0.015750372041679395
146.515,0.007135457153097491,0.007135457153097491
146.51600000000002,0.045367894971543254,0.045367894971543254
146.517,0.09273678324526546,0.09273678324526546
146.518,0.14165580300530078,0.14165580300530078
146.519,0.18457533855880626,0.18457533855880626
146.52,0.2153000920255983,0.2153000920255983
146.52100000000002,0.23000872340644296,0.23000872340644296
146.52200000000002,0.22783992561656685,0.22783992561656685
146.523,0.2109682312783705,0.2109682312783705
146.524,0.18414696380590634,0.18414696380590634
146.525,0.1537595426453513,0.1537595426453513
146.526,0.12650445081505612,0.12650445081505612
146.52700000000002,0.10793698953030528,0.10793698953030528
146.52800000000002,0.10117442741484539,0.10117442741484539
146.529,0.10609909175977505,0.10609909175977505
146.53,0.11933034450015256,0.11933034450015256
146.531,0.13507110953824597,0.13507110953824597
146.532,0.1466966012668227,0.1466966012668227
146.53300000000002,0.14870825475378968,0.14870825475378968
146.53400000000002,0.13850915518630047,0.13850915518630047
146.535,0.11744141632164018,0.11744141632164018
146.536,0.09069158897585416,0.09069158897585416
146.537,0.06598703367743952,0.06598703367743952
146.538,0.051385566068531174,0.051385566068531174
146.53900000000002,0.05278048427704185,0.05278048427704185
146.54000000000002,0.07188832382373511,0.07188832382373511
146.541,0.10539160513072998,0.10539160513072998
146.542,0.14558504759579316,0.14558504759579316
146.543,0.1824126810711313,0.1824126810711313
146.544,0.20633026999274473,0.20633026999274473
146.54500000000002,0.21113449271243812,0.21113449271243812
146.54600000000002,0.19587367642715514,0.19587367642715514
146.547,0.16521582756100273,0.16521582756100273
146.548,0.1281230035527512,0.1281230035527512
146.549,0.0952168742433459,0.0952168742433459
146.55,0.07564279937774732,0.07564279937774732
146.55100000000002,0.07440653610748793,0.07440653610748793
146.55200000000002,0.09100942094903641,0.09100942094903641
146.553,0.11979021742890272,0.11979021742890272
146.554,0.15183166029535222,0.15183166029535222
146.555,0.17778956571090054,0.17778956571090054
146.556,0.19071844419656014,0.19071844419656014
146.55700000000002,0.18799296028980872,0.18799296028980872
146.55800000000002,0.1717474080123187,0.1717474080123187
146.559,0.14776295055946176,0.14776295055946176
146.56,0.12325041464879072,0.12325041464879072
146.561,0.10432932811240092,0.10432932811240092
146.562,0.09407514595146682,0.09407514595146682
146.56300000000002,0.09177827635586522,0.09177827635586522
146.56400000000002,0.09361600982032847,0.09361600982032847
146.565,0.09443936211277637,0.09443936211277637
146.566,0.08999503894326777,0.08999503894326777
146.567,0.07876767235325888,0.07876767235325888
146.568,0.06278005477005677,0.06278005477005677
146.56900000000002,0.04706926848119153,0.04706926848119153
146.57000000000002,0.038026626161125066,0.038026626161125066
146.571,0.04118367650452304,0.04118367650452304
146.572,0.05921039724391974,0.05921039724391974
146.573,0.09080729769347817,0.09080729769347817
146.574,0.13085764634992048,0.13085764634992048
146.57500000000002,0.17177560196781871,0.17177560196781871
146.57600000000002,0.20559256773700985,0.20559256773700985
146.577,0.22610078194360628,0.22610078194360628
146.578,0.23038849217414636,0.23038849217414636
146.579,0.21933748452827628,0.21933748452827628
146.58,0.1970176974169553,0.1970176974169553
146.58100000000002,0.16927225750694586,0.16927225750694586
146.582,0.142016463907098,0.142016463907098
146.583,0.11980613390971806,0.11980613390971806
146.584,0.10506971635094486,0.10506971635094486
146.585,0.09811901250474642,0.09811901250474642
146.586,0.09776717525839662,0.09776717525839662
146.58700000000002,0.10219580196216316,0.10219580196216316
146.588,0.10968600772682091,0.10968600772682091
146.589,0.11895634389776455,0.11895634389776455
146.59,0.12906822476539048,0.12906822476539048
146.591,0.13907042008395742,0.13907042008395742
146.592,0.14766944905761137,0.14766944905761137
146.59300000000002,0.15318690636969023,0.15318690636969023
146.594,0.1539128610826077,0.1539128610826077
146.595,0.14875476483702021,0.14875476483702021
146.596,0.13790687685661052,0.13790687685661052
146.597,0.12320565131655226,0.12320565131655226
146.598,0.1079249153113313,0.1079249153113313
146.59900000000002,0.09597292312090255,0.09597292312090255
146.6,0.09070197089757692,0.09070197089757692
146.601,0.09372968508479396,0.09372968508479396
146.602,0.10421751305108407,0.10421751305108407
146.603,0.11892660727405757,0.11892660727405757
146.604,0.13311062660092987,0.13311062660092987
146.60500000000002,0.1420002956624613,0.1420002956624613
146.606,0.1423991825864015,0.1423991825864015
146.607,0.13383691334249925,0.13383691334249925
146.608,0.11885118109909776,0.11885118109909776
146.609,0.10225719465513716,0.10225719465513716
146.61,0.08961479603828426,0.08961479603828426
146.61100000000002,0.08539413248965455,0.08539413248965455
146.612,0.09146324027599739,0.09146324027599739
146.613,0.10642581972461773,0.10642581972461773
146.614,0.12605293435219522,0.12605293435219522
146.615,0.14467549167091964,0.14467549167091964
146.616,0.1570675788339,0.1570675788339
146.61700000000002,0.1601745054876429,0.1601745054876429
146.618,0.1540886296722599,0.1540886296722599
146.619,0.14193586762392663,0.14193586762392663
146.62,0.12871602541117544,0.12871602541117544
146.621,0.11950679730933289,0.11950679730933289
146.622,0.11766438421585468,0.11766438421585468
146.62300000000002,0.12365358055395514,0.12365358055395514
146.624,0.13491642867004772,0.13491642867004772
146.625,0.14682034110683606,0.14682034110683606
146.626,0.15434465818477516,0.15434465818477516
146.627,0.15390454812428644,0.15390454812428644
146.628,0.14466504346457776,0.14466504346457776
146.62900000000002,0.12888154337976054,0.12888154337976054
146.63,0.11115015655185911,0.11115015655185911
146.631,0.09683765980670533,0.09683765980670533
146.632,0.09024896876345356,0.09024896876345356
146.633,0.09317796253769961,0.09317796253769961
146.634,0.10434537062855709,0.10434537062855709
146.63500000000002,0.11990763899787615,0.11990763899787615
146.636,0.13483880760432987,0.13483880760432987
146.637,0.14468044735388186,0.14468044735388186
146.638,0.14703185376409778,0.14703185376409778
146.639,0.14225643898361584,0.14225643898361584
146.64,0.13317139838579606,0.13317139838579606
146.64100000000002,0.12385984121285376,0.12385984121285376
146.642,0.11806256647677182,0.11806256647677182
146.643,0.11775544126731519,0.11775544126731519
146.644,0.12244421390066251,0.12244421390066251
146.645,0.1294386054046044,0.1294386054046044
146.64600000000002,0.13499977985468514,0.13499977985468514
146.64700000000002,0.13592384842293836,0.13592384842293836
146.648,0.13095082620255072,0.13095082620255072
146.649,0.12143929498643602,0.12143929498643602
146.65,0.11100760163244372,0.11100760163244372
146.651,0.10422246970635562,0.10422246970635562
146.65200000000002,0.10478041961511209,0.10478041961511209
146.65300000000002,0.11384393489258482,0.11384393489258482
146.654,0.12917984247800884,0.12917984247800884
146.655,0.14549831543933478,0.14549831543933478
146.656,0.15598587783221074,0.15598587783221074
146.657,0.1545999618153644,0.1545999618153644
146.65800000000002,0.13839230319879858,0.13839230319879858
146.65900000000002,0.1090616739774306,0.1090616739774306
146.66,0.073135447144701,0.073135447144701
146.661,0.040588847988959786,0.040588847988959786
146.662,0.0222042553201387,0.0222042553201387
146.663,0.026393922340131937,0.026393922340131937
146.66400000000002,0.05642130905513998,0.05642130905513998
146.66500000000002,0.10888614449345035,0.10888614449345035
146.666,0.17400105524834508,0.17400105524834508
146.667,0.23768079856318702,0.23768079856318702
146.668,0.28493910577995285,0.28493910577995285
146.669,0.3036993558812171,0.3036993558812171
146.67000000000002,0.2879888690331911,0.2879888690331911
146.67100000000002,0.23964225127873484,0.23964225127873484
146.672,0.1680407865729201,0.1680407865729201
146.673,0.087945832691801,0.087945832691801
146.674,0.015993433948237268,0.015993433948237268
146.675,0.033236111832018245,-0.033236111832018245
146.67600000000002,0.05056724709462457,-0.05056724709462457
146.67700000000002,0.03416855358802595,-0.03416855358802595
146.678,0.010354246297518355,0.010354246297518355
146.679,0.07165779353176793,0.07165779353176793
146.68,0.13564432106692537,0.13564432106692537
146.681,0.18891930500611953,0.18891930500611953
146.68200000000002,0.22183893441313063,0.22183893441313063
146.68300000000002,0.23041974247531116,0.23041974247531116
146.684,0.21671730295501446,0.21671730295501446
146.685,0.18769524030904106,0.18769524030904106
146.686,0.1529874869308645,0.1529874869308645
146.687,0.12220907228676903,0.12220907228676903
146.68800000000002,0.10253694498365573,0.10253694498365573
146.68900000000002,0.09715756705002065,0.09715756705002065
146.69,0.10490726950991425,0.10490726950991425
146.691,0.12109467293759568,0.12109467293759568
146.692,0.13918415765132353,0.13918415765132353
146.693,0.15281535854974448,0.15281535854974448
146.69400000000002,0.15758343814701026,0.15758343814701026
146.69500000000002,0.15211270661381704,0.15211270661381704
146.696,0.1381839214191416,0.1381839214191416
146.697,0.1199547942547683,0.1199547942547683
146.698,0.10256445312568352,0.10256445312568352
146.699,0.0905674675316559,0.0905674675316559
146.70000000000002,0.08666261975467604,0.08666261975467604
146.70100000000002,0.09106646268904695,0.09106646268904695
146.702,0.10167080449214727,0.10167080449214727
146.703,0.11488201693612798,0.11488201693612798
146.704,0.12684090323428387,0.12684090323428387
146.705,0.1346228267148335,0.1346228267148335
146.70600000000002,0.1370454751658441,0.1370454751658441
146.707,0.1348535036806784,0.1348535036806784
146.708,0.13025799653452252,0.13025799653452252
146.709,0.12601696415189245,0.12601696415189245
146.71,0.12438497880954769,0.12438497880954769
146.711,0.12629167724104629,0.12629167724104629
146.71200000000002,0.13102225910331056,0.13102225910331056
146.713,0.1364985736024693,0.1364985736024693
146.714,0.1400554164288761,0.1400554164288761
146.715,0.13944074721973654,0.13944074721973654
146.716,0.13369498101776967,0.13369498101776967
146.717,0.12360659198348634,0.12360659198348634
146.71800000000002,0.11158376984164531,0.11158376984164531
146.719,0.10097641181708905,0.10097641181708905
146.72,0.09506421319930203,0.09506421319930203
146.721,0.09603515409628827,0.09603515409628827
146.722,0.10427959885095528,0.10427959885095528
146.723,0.11822032325097642,0.11822032325097642
146.72400000000002,0.13472504756977566,0.13472504756977566
