Czas,AbsSum,Sum
176.32600000000002,0.06568914990081165,0.06568914990081165
176.327,0.07144232781636517,0.07144232781636517
176.328,0.08539727096318628,0.08539727096318628
176.329,0.10644943100240423,0.10644943100240423
176.33,0.13226322697579995,0.13226322697579995
176.33100000000002,0.15950688671781044,0.15950688671781044
176.33200000000002,0.18429774237078056,0.18429774237078056
176.333,0.20282104347852536,0.20282104347852536
176.334,0.21203592695759665,0.21203592695759665
176.335,0.21033441818173038,0.21033441818173038
176.336,0.19799198639615145,0.19799198639615145
176.33700000000002,0.17726024423130027,0.17726024423130027
176.33800000000002,0.15201439300512254,0.15201439300512254
176.339,0.12697443587288237,0.12697443587288237
176.34,0.10664569870812324,0.10664569870812324
176.341,0.09423227642844223,0.09423227642844223
176.342,0.09082542124383575,0.09082542124383575
176.34300000000002,0.09512887984705931,0.09512887984705931
176.34400000000002,0.10385201221549933,0.10385201221549933
176.345,0.11270842527388791,0.11270842527388791
176.346,0.11775898220845948,0.11775898220845948
176.347,0.11670040237369794,0.11670040237369794
176.348,0.1096794753873227,0.1096794753873227
176.34900000000002,0.0993300446084997,0.0993300446084997
176.35,0.08996155008382622,0.08996155008382622
176.351,0.0861072747666245,0.0861072747666245
176.352,0.09087639748118637,0.09087639748118637
176.353,0.1046606661682774,0.1046606661682774
176.354,0.12467433351244961,0.12467433351244961
176.35500000000002,0.14556278860961402,0.14556278860961402
176.356,0.16096926860431093,0.16096926860431093
176.357,0.16561037746676144,0.16561037746676144
176.358,0.1571972609977883,0.1571972609977883
176.359,0.1375342686729979,0.1375342686729979
176.36,0.11234946124895151,0.11234946124895151
176.36100000000002,0.0898030297214667,0.0898030297214667
176.362,0.0780596082022531,0.0780596082022531
176.363,0.0826524058191489,0.0826524058191489
176.364,0.10448840606597254,0.10448840606597254
176.365,0.1391892611498351,0.1391892611498351
176.366,0.17806710825190852,0.17806710825190852
176.36700000000002,0.21051724567866792,0.21051724567866792
176.368,0.22713701029696765,0.22713701029696765
176.369,0.22261220270536275,0.22261220270536275
176.37,0.19744749298399977,0.19744749298399977
176.371,0.15795623838629447,0.15795623838629447
