Czas,AbsSum,Sum
161.43900000000002,0.19587798208500717,0.19587798208500717
161.44,0.05278078216676074,0.05278078216676074
161.441,0.06294503183217626,-0.06294503183217626
161.442,0.12582438602897417,-0.12582438602897417
161.443,0.12583490742373438,-0.12583490742373438
161.44400000000002,0.070280738069182,-0.070280738069182
161.44500000000002,0.01938074258919853,0.01938074258919853
161.446,0.11463049864760766,0.11463049864760766
161.447,0.1886341560475946,0.1886341560475946
161.448,0.223965882088611,0.223965882088611
161.449,0.21704562036921682,0.21704562036921682
161.45000000000002,0.1781119359672929,0.1781119359672929
161.45100000000002,0.12695675414085827,0.12695675414085827
161.452,0.08592855639236952,0.08592855639236952
161.453,0.07248036898638444,0.07248036898638444
161.454,0.09358344800486673,0.09358344800486673
161.455,0.14366339233200742,0.14366339233200742
161.45600000000002,0.2065748475319804,0.2065748475319804
161.45700000000002,0.2608809012697273,0.2608809012697273
161.458,0.2867264414633408,0.2867264414633408
161.459,0.2721724167497337,0.2721724167497337
161.46,0.21709022770389175,0.21709022770389175
161.461,0.13350152873042975,0.13350152873042975
161.46200000000002,0.04232892676130873,0.04232892676130873
161.46300000000002,0.03243373474790423,-0.03243373474790423
161.464,0.07041682957499606,-0.07041682957499606
161.465,0.06053618696415641,-0.06053618696415641
161.466,0.00407765074390587,-0.00407765074390587
161.467,0.08557058246504923,0.08557058246504923
161.46800000000002,0.1863753084541515,0.1863753084541515
161.469,0.27330093536602895,0.27330093536602895
161.47,0.3246069998881329,0.3246069998881329
161.471,0.32717648620565587,0.32717648620565587
161.472,0.27958111262284446,0.27958111262284446
161.473,0.19222590778780724,0.19222590778780724
161.47400000000002,0.08467190470401165,0.08467190470401165
161.475,0.019085618861642506,-0.019085618861642506
161.476,0.09616508030724236,-0.09616508030724236
161.477,0.12983785974616235,-0.12983785974616235
161.478,0.11293232994526348,-0.11293232994526348
161.479,0.04893324454810999,-0.04893324454810999
161.48000000000002,0.04931386653327419,0.04931386653327419
161.481,0.1628269098414774,0.1628269098414774
161.482,0.2707669971114497,0.2707669971114497
161.483,0.35472845751073456,0.35472845751073456
161.484,0.40208100008494174,0.40208100008494174
161.485,0.4077157631922028,0.4077157631922028
161.48600000000002,0.3739911099121931,0.3739911099121931
161.487,0.30913433369200005,0.30913433369200005
161.488,0.2247128365195179,0.2247128365195179
161.489,0.1329528105972586,0.1329528105972586
161.49,0.044618220865294544,0.044618220865294544
161.491,0.032104109989036234,-0.032104109989036234
161.49200000000002,0.09164942177495361,-0.09164942177495361
161.493,0.13036047072186852,-0.13036047072186852
161.494,0.14556888124215395,-0.14556888124215395
161.495,0.13505981408263157,-0.13505981408263157
161.496,0.09731161737815075,-0.09731161737815075
161.497,0.032541087602350305,-0.032541087602350305
161.49800000000002,0.05581701919843818,0.05581701919843818
161.499,0.15986241513018862,0.15986241513018862
161.5,0.2669452481959924,0.2669452481959924
161.501,0.3608619625354703,0.3608619625354703
161.502,0.42459590314103357,0.42459590314103357
161.503,0.44411337847075316,0.44411337847075316
161.50400000000002,0.4122537628779832,0.4122537628779832
161.505,0.33153830232762616,0.33153830232762616
161.506,0.21487242441691823,0.21487242441691823
161.507,0.08362297750456893,0.08362297750456893
161.508,0.0367137342910927,-0.0367137342910927
161.509,0.12229162200613108,-0.12229162200613108
161.51000000000002,0.1566628186003255,-0.1566628186003255
161.511,0.13490783625590808,-0.13490783625590808
161.512,0.06492904396345622,-0.06492904396345622
161.513,0.034555236788086585,0.034555236788086585
161.514,0.13884818101878516,0.13884818101878516
161.515,0.22365063691010612,0.22365063691010612
161.51600000000002,0.27122141316862525,0.27122141316862525
161.517,0.27461958457238156,0.27461958457238156
161.518,0.238886244831523,0.238886244831523
161.519,0.1789224320108238,0.1789224320108238
161.52,0.11478296622884776,0.11478296622884776
161.52100000000002,0.06583554391162005,0.06583554391162005
161.52200000000002,0.04550829868267714,0.04550829868267714
