Czas,AbsSum,Sum
101.234,0.08604746571944921,0.08604746571944921
101.235,0.0735403229273286,0.0735403229273286
101.236,0.06760483613249368,0.06760483613249368
101.237,0.06978636137870997,0.06978636137870997
101.238,0.07919554497692372,0.07919554497692372
101.239,0.09284133103813663,0.09284133103813663
101.24,0.1066845751822656,0.1066845751822656
101.241,0.11701569204718432,0.11701569204718432
101.242,0.12165905545935152,0.12165905545935152
101.243,0.12058757469373549,0.12058757469373549
101.244,0.11575744286941703,0.11575744286941703
101.245,0.11025882055841985,0.11025882055841985
101.246,0.10711828571097204,0.10711828571097204
101.247,0.10819856256352756,0.10819856256352756
101.248,0.11358575648385738,0.11358575648385738
101.249,0.121660410118136,0.121660410118136
101.25,0.12979180700809478,0.12979180700809478
101.251,0.13537088115799034,0.13537088115799034
101.252,0.13678622853335298,0.13678622853335298
101.253,0.13398620504204728,0.13398620504204728
101.254,0.12843809313262833,0.12843809313262833
101.255,0.12252612129150453,0.12252612129150453
101.256,0.1186362159836738,0.1186362159836738
101.257,0.11828136797140965,0.11828136797140965
101.258,0.12159163575178655,0.12159163575178655
101.259,0.12734298994231197,0.12734298994231197
101.26,0.1334895598189989,0.1334895598189989
101.261,0.1379750725785629,0.1379750725785629
101.262,0.1395019085568716,0.1395019085568716
101.263,0.13796442014771815,0.13796442014771815
101.264,0.13439284714984234,0.13439284714984234
101.265,0.1304492516193807,0.1304492516193807
101.266,0.12769142712047743,0.12769142712047743
101.267,0.12690794162727936,0.12690794162727936
101.268,0.12779493919019091,0.12779493919019091
101.269,0.12910684144209705,0.12910684144209705
101.27,0.12922290441815165,0.12922290441815165
101.271,0.12690345867032615,0.12690345867032615
101.272,0.1219287376190854,0.1219287376190854
101.273,0.1153513371670003,0.1153513371670003
101.274,0.10923711369611144,0.10923711369611144
101.275,0.10596506810478834,0.10596506810478834
101.276,0.1073307674093198,0.1073307674093198
101.277,0.11378396328827867,0.11378396328827867
101.278,0.1240954280653459,0.1240954280653459
101.279,0.13560180265690636,0.13560180265690636
101.28,0.1449726013716648,0.1449726013716648
101.281,0.14925446109475926,0.14925446109475926
101.282,0.14684297801051183,0.14684297801051183
101.283,0.13805036559417605,0.13805036559417605
101.284,0.1250717602988214,0.1250717602988214
101.285,0.11135648420655886,0.11135648420655886
101.286,0.10059084145465391,0.10059084145465391
101.287,0.09562589116301567,0.09562589116301567
101.288,0.09769401736019856,0.09769401736019856
101.289,0.10615101725394926,0.10615101725394926
101.29,0.11879648252906794,0.11879648252906794
101.291,0.1326311890588614,0.1326311890588614
101.292,0.14477426255339965,0.14477426255339965
101.293,0.15323019400097704,0.15323019400097704
101.294,0.1572728328249089,0.1572728328249089
101.295,0.1573670460218075,0.1573670460218075
101.296,0.15471927163956267,0.15471927163956267
101.297,0.1506725996351428,0.1506725996351428
101.298,0.146196941179787,0.146196941179787
101.299,0.14166211783868543,0.14166211783868543
101.3,0.13695019476890424,0.13695019476890424
101.301,0.13181705713163483,0.13181705713163483
101.302,0.12631003215708825,0.12631003215708825
101.303,0.12102808653042851,0.12102808653042851
101.304,0.11708056397933997,0.11708056397933997
101.305,0.11573121752174242,0.11573121752174242
101.306,0.11785417061905457,0.11785417061905457
101.307,0.1234214291878577,0.1234214291878577
101.308,0.13124943117858123,0.13124943117858123
101.309,0.1391490487323206,0.1391490487323206
101.31,0.14447845857731179,0.14447845857731179
101.311,0.1449445125347859,0.1449445125347859
101.312,0.13939322153572387,0.13939322153572387
101.313,0.12831428205425044,0.12831428205425044
101.314,0.11386669828803764,0.11386669828803764
101.315,0.09938557615460719,0.09938557615460719
101.316,0.08850145245741148,0.08850145245741148
101.317,0.08413369008804295,0.08413369008804295
101.318,0.08766364824636441,0.08766364824636441
101.319,0.09853696588690819,0.09853696588690819
101.32,0.11440780926912675,0.11440780926912675
101.321,0.1317688335311551,0.1317688335311551
101.322,0.1468660788624372,0.1468660788624372
101.323,0.1566245943087936,0.1566245943087936
101.324,0.1593282793331987,0.1593282793331987
101.325,0.1548939995385481,0.1548939995385481
101.326,0.1447169878285528,0.1447169878285528
101.327,0.1311924017295456,0.1311924017295456
101.328,0.1170946222573459,0.1170946222573459
101.329,0.10500154310021581,0.10500154310021581
101.33,0.09689360779781553,0.09689360779781553
101.331,0.09396728229578,0.09396728229578
101.332,0.09661974977998478,0.09661974977998478
101.333,0.10451845485403699,0.10451845485403699
101.334,0.11667837431475436,0.11667837431475436
101.335,0.13152013765948034,0.13152013765948034
101.336,0.14694369653014694,0.14694369653014694
101.337,0.16049058259115778,0.16049058259115778
101.338,0.16965883387550873,0.16965883387550873
101.339,0.1723760118435158,0.1723760118435158
101.34,0.16754891548254336,0.16754891548254336
101.341,0.15553131580088464,0.15553131580088464
101.342,0.13832209337027335,0.13832209337027335
101.343,0.11934899113293862,0.11934899113293862
101.344,0.10280442991702787,0.10280442991702787
101.345,0.09264780717545218,0.09264780717545218
101.346,0.09152299265352926,0.09152299265352926
101.347,0.09990875272284261,0.09990875272284261
101.348,0.11579016232579953,0.11579016232579953
101.349,0.13500942497385449,0.13500942497385449
101.35,0.15225887142511052,0.15225887142511052
101.351,0.16247695554615538,0.16247695554615538
101.352,0.16226606822800727,0.16226606822800727
101.353,0.1509192616659425,0.1509192616659425
101.354,0.13073794647682901,0.13073794647682901
101.355,0.10651987794890982,0.10651987794890982
101.356,0.08433777096255324,0.08433777096255324
101.357,0.06993949879401251,0.06993949879401251
101.358,0.06721522325403617,0.06721522325403617
101.359,0.07715903393609258,0.07715903393609258
101.36,0.09760840983765529,0.09760840983765529
101.361,0.12381932773681892,0.12381932773681892
101.362,0.1496980173971001,0.1496980173971001
101.363,0.1693338924590173,0.1693338924590173
101.364,0.17841263750581882,0.17841263750581882
101.365,0.17514786971416907,0.17514786971416907
101.366,0.16052883152975306,0.16052883152975306
101.367,0.13788544634732314,0.13788544634732314
101.368,0.11195587830251741,0.11195587830251741
101.369,0.087751999840882,0.087751999840882
101.37,0.06952936110821373,0.06952936110821373
101.371,0.06008896148178877,0.06008896148178877
101.372,0.06050529916694436,0.06050529916694436
101.373,0.0702391369894495,0.0702391369894495
101.374,0.08749934820473704,0.08749934820473704
101.375,0.10969082527785146,0.10969082527785146
101.376,0.13382216411819114,0.13382216411819114
101.377,0.1568213329267607,0.1568213329267607
101.378,0.17578179963197682,0.17578179963197682
101.379,0.18820172870428142,0.18820172870428142
101.38,0.1922684381548907,0.1922684381548907
101.381,0.18718638093604878,0.18718638093604878
101.382,0.17347658578265635,0.17347658578265635
101.383,0.1531245458116155,0.1531245458116155
101.384,0.12945157046369915,0.12945157046369915
101.385,0.10664235985637327,0.10664235985637327
101.386,0.08896535012548101,0.08896535012548101
101.387,0.07983790039837846,0.07983790039837846
101.388,0.08097258067424473,0.08097258067424473
101.389,0.09185764609625147,0.09185764609625147
101.39,0.10975922898361024,0.10975922898361024
101.391,0.13029784323345317,0.13029784323345317
101.392,0.14848577841724886,0.14848577841724886
101.393,0.1599666982151835,0.1599666982151835
101.394,0.16212263873952004,0.16212263873952004
101.395,0.15473511114779392,0.15473511114779392
101.396,0.14000442630831045,0.14000442630831045
101.397,0.12191220693293614,0.12191220693293614
101.398,0.10510269380329618,0.10510269380329618
101.399,0.09360074152645814,0.09360074152645814
101.4,0.08973405323244732,0.08973405323244732
101.401,0.09356792756681509,0.09356792756681509
101.402,0.10300960491578315,0.10300960491578315
101.403,0.11454138618385423,0.11454138618385423
101.404,0.12435646386121912,0.12435646386121912
101.405,0.1295542201264821,0.1295542201264821
101.406,0.12903711099604043,0.12903711099604043
101.407,0.1238425994838046,0.1238425994838046
101.408,0.1168127175286322,0.1168127175286322
101.409,0.1116998971548473,0.1116998971548473
101.41,0.11197286500754089,0.11197286500754089
101.411,0.11967304364531994,0.11967304364531994
101.412,0.13465641545852325,0.13465641545852325
101.413,0.15444470297548318,0.15444470297548318
101.414,0.1747368101465534,0.1747368101465534
101.415,0.19044714744187785,0.19044714744187785
101.416,0.19699366659533157,0.19699366659533157
101.417,0.19149382803154946,0.19149382803154946
101.418,0.1735563999262073,0.1735563999262073
101.419,0.14546933107533588,0.14546933107533588
101.42,0.11174521240804602,0.11174521240804602
101.421,0.07815067737875414,0.07815067737875414
101.422,0.050470598676466194,0.050470598676466194
101.423,0.033311582721052835,0.033311582721052835
101.424,0.029222302885661966,0.029222302885661966
101.425,0.03831294811131625,0.03831294811131625
101.426,0.05842199805320769,0.05842199805320769
101.427,0.08574321612762437,0.08574321612762437
101.428,0.11572411785583059,0.11572411785583059
101.429,0.1440024232533117,0.1440024232533117
101.43,0.16716534575811615,0.16716534575811615
101.431,0.18318697442585608,0.18318697442585608
101.432,0.19149763651011287,0.19149763651011287
101.433,0.1927368984301956,0.1927368984301956
101.434,0.18831280700726838,0.18831280700726838
101.435,0.1799180782614589,0.1799180782614589
101.436,0.16913669403034204,0.16913669403034204
101.437,0.15722225525322409,0.15722225525322409
101.438,0.1450618431025088,0.1450618431025088
101.439,0.13327799261846796,0.13327799261846796
101.44,0.12238457166553074,0.12238457166553074
101.441,0.11290872639973681,0.11290872639973681
101.442,0.10541840692929094,0.10541840692929094
101.443,0.10044149547507808,0.10044149547507808
101.444,0.09831101010313659,0.09831101010313659
101.445,0.0990043431315506,0.0990043431315506
101.446,0.10205178129014825,0.10205178129014825
101.447,0.10656849740745988,0.10656849740745988
101.448,0.11142219970755063,0.11142219970755063
101.449,0.1155000480649091,0.1155000480649091
101.45,0.11799989476045036,0.11799989476045036
101.451,0.11865579204447418,0.11865579204447418
101.452,0.1178218926175989,0.1178218926175989
101.453,0.11637872188171827,0.11637872188171827
101.454,0.11547928323844703,0.11547928323844703
101.455,0.11620288675629897,0.11620288675629897
101.456,0.11921589926764686,0.11921589926764686
101.457,0.12454044256203711,0.12454044256203711
101.458,0.1315030939087769,0.1315030939087769
101.459,0.13888409298192173,0.13888409298192173
101.46,0.14522873118551938,0.14522873118551938
101.461,0.14923419489046696,0.14923419489046696
101.462,0.15010183343563854,0.15010183343563854
101.463,0.1477537958498698,0.1477537958498698
101.464,0.1428517100364084,0.1428517100364084
101.465,0.13661214513168396,0.13661214513168396
101.466,0.13047215482873464,0.13047215482873464
101.467,0.12570104600567844,0.12570104600567844
101.468,0.1230692138262679,0.1230692138262679
101.469,0.12266737269410166,0.12266737269410166
101.47,0.12392518747431702,0.12392518747431702
101.471,0.12582029196759792,0.12582029196759792
101.472,0.1272138683493791,0.1272138683493791
101.473,0.12721307278925598,0.12721307278925598
101.474,0.12545368558835412,0.12545368558835412
101.475,0.12222008305055199,0.12222008305055199
101.476,0.11836691695812496,0.11836691695812496
101.477,0.11506415643400358,0.11506415643400358
101.478,0.11343819828922053,0.11343819828922053
101.479,0.11421231415638178,0.11421231415638178
101.48,0.11745131486533866,0.11745131486533866
101.481,0.12248753478700514,0.12248753478700514
101.482,0.1280556590430013,0.1280556590430013
101.483,0.1326060223809149,0.1326060223809149
101.484,0.1347155418192587,0.1347155418192587
101.485,0.1334862126821741,0.1334862126821741
101.486,0.1288213194055312,0.1288213194055312
101.487,0.12149962573033202,0.12149962573033202
101.488,0.11302027527988856,0.11302027527988856
101.489,0.10525230554841047,0.10525230554841047
101.49,0.09997627929036823,0.09997627929036823
101.491,0.09843690652124093,0.09843690652124093
101.492,0.10102557164945503,0.10102557164945503
101.493,0.10717948251986176,0.10717948251986176
101.494,0.11552754210180916,0.11552754210180916
101.495,0.12424678221900187,0.12424678221900187
101.496,0.13153525707143765,0.13153525707143765
101.497,0.13607399394328024,0.13607399394328024
101.498,0.13735197891540674,0.13735197891540674
101.499,0.13576484992743643,0.13576484992743643
101.5,0.13246058900081192,0.13246058900081192
101.501,0.12897687712730144,0.12897687712730144
101.502,0.12677457402943992,0.12677457402943992
101.503,0.12680234514188804,0.12680234514188804
101.504,0.12921910783629165,0.12921910783629165
101.505,0.13335524843219315,0.13335524843219315
101.506,0.13792322038978178,0.13792322038978178
101.507,0.14141371934255664,0.14141371934255664
101.508,0.14255752809686273,0.14255752809686273
101.509,0.14071276550180456,0.14071276550180456
101.51,0.13605958336872348,0.13605958336872348
101.511,0.12954325210555528,0.12954325210555528
101.512,0.12258443861661616,0.12258443861661616
101.513,0.11664831428615341,0.11664831428615341
101.514,0.11280893229953581,0.11280893229953581
101.515,0.11144737983007968,0.11144737983007968
101.516,0.11218005695419775,0.11218005695419775
101.517,0.11403964867448213,0.11403964867448213
101.518,0.11584897631778635,0.11584897631778635
101.519,0.11666333685254537,0.11666333685254537
101.52,0.11613153612605154,0.11613153612605154
101.521,0.11464892594106746,0.11464892594106746
101.522,0.11324130711072966,0.11324130711072966
101.523,0.1132066185298195,0.1132066185298195
101.524,0.11562407501285521,0.11562407501285521
101.525,0.12089083959331792,0.12089083959331792
101.526,0.12844689188290115,0.12844689188290115
101.527,0.1367972897730707,0.1367972897730707
101.528,0.14385178303482005,0.14385178303482005
101.529,0.14750139102915338,0.14750139102915338
101.53,0.14627112046944246,0.14627112046944246
101.531,0.13985327097194356,0.13985327097194356
101.532,0.12934922106347058,0.12934922106347058
101.533,0.11712422624697161,0.11712422624697161
101.534,0.10628836914681905,0.10628836914681905
101.535,0.09992608036718531,0.09992608036718531
101.536,0.10027449169454172,0.10027449169454172
101.537,0.10807392625433487,0.10807392625433487
101.538,0.12227439466489365,0.12227439466489365
101.539,0.1401903378894418,0.1401903378894418
101.54,0.15807727143628236,0.15807727143628236
101.541,0.17199128558154264,0.17199128558154264
101.542,0.17871656067020214,0.17871656067020214
101.543,0.17652762222503804,0.17652762222503804
101.544,0.16559635003022155,0.16559635003022155
101.545,0.14794619482952776,0.14794619482952776
101.546,0.12697206422001206,0.12697206422001206
101.547,0.10665273411151333,0.10665273411151333
101.548,0.09065530860325466,0.09065530860325466
101.549,0.08155059955480604,0.08155059955480604
101.55,0.08032151631370499,0.08032151631370499
101.551,0.08626566438193684,0.08626566438193684
101.552,0.09729126555017076,0.09729126555017076
101.553,0.1105094245758893,0.1105094245758893
101.554,0.12295977787049939,0.12295977787049939
101.555,0.13228556218131282,0.13228556218131282
101.556,0.13720051454399118,0.13720051454399118
101.557,0.13765380127170457,0.13765380127170457
101.558,0.13468147330093405,0.13468147330093405
101.559,0.13001142331894178,0.13001142331894178
101.56,0.1255437526238159,0.1255437526238159
101.561,0.1228476947192112,0.1228476947192112
101.562,0.1227978689309972,0.1227978689309972
101.563,0.12542473969074952,0.12542473969074952
101.564,0.12999196231440902,0.12999196231440902
101.565,0.1352545594905339,0.1352545594905339
101.566,0.13981186336121687,0.13981186336121687
101.567,0.14245662960296812,0.14245662960296812
101.568,0.14243695284444136,0.14243695284444136
101.569,0.1395829418104111,0.1395829418104111
101.57,0.1342928322234329,0.1342928322234329
101.571,0.1274097512747301,0.1274097512747301
101.572,0.12004053446224194,0.12004053446224194
101.573,0.11336808252775743,0.11336808252775743
101.574,0.10849220280862815,0.10849220280862815
101.575,0.10630976339118381,0.10630976339118381
101.576,0.1074244191150775,0.1074244191150775
101.577,0.11206809383035488,0.11206809383035488
101.578,0.12002412919951388,0.12002412919951388
101.579,0.13056175407337411,0.13056175407337411
101.58,0.14241361445990997,0.14241361445990997
101.581,0.15384051604693738,0.15384051604693738
101.582,0.16282067034786296,0.16282067034786296
101.583,0.1673717109329218,0.1673717109329218
101.584,0.16596855360387464,0.16596855360387464
101.585,0.15797273855922334,0.15797273855922334
101.586,0.14395698916656707,0.14395698916656707
101.587,0.12580792243812855,0.12580792243812855
101.588,0.1065274559732583,0.1065274559732583
101.589,0.08972461614340244,0.08972461614340244
101.59,0.07887703131806822,0.07887703131806822
101.591,0.07652012638821759,0.07652012638821759
101.592,0.08356592973189825,0.08356592973189825
101.593,0.09894422801342939,0.09894422801342939
101.594,0.11969287864309153,0.11969287864309153
101.595,0.1415149701954732,0.1415149701954732
101.596,0.1596963238245166,0.1596963238245166
101.597,0.1701726520269009,0.1701726520269009
101.598,0.1704832423658902,0.1704832423658902
101.599,0.16036562849383906,0.16036562849383906
101.6,0.14183187809490572,0.14183187809490572
101.601,0.11870005752900026,0.11870005752900026
101.602,0.09569772025017276,0.09569772025017276
101.603,0.07736738983947089,0.07736738983947089
101.604,0.06705441714859073,0.06705441714859073
101.605,0.06623064129789591,0.06623064129789591
101.606,0.07431087369857514,0.07431087369857514
101.607,0.08898157757716141,0.08898157757716141
101.608,0.10692233375360782,0.10692233375360782
101.609,0.12470064871147324,0.12470064871147324
101.61,0.13958705664218662,0.13958705664218662
101.611,0.15007764121537726,0.15007764121537726
101.612,0.15601027463406436,0.15601027463406436
101.613,0.1582871588231436,0.1582871588231436
101.614,0.15833084028269484,0.15833084028269484
101.615,0.15747004094471984,0.15747004094471984
101.616,0.15645689432234633,0.15645689432234633
101.617,0.15526028191065988,0.15526028191065988
101.618,0.15318163681390895,0.15318163681390895
101.619,0.14923228860288962,0.14923228860288962
101.62,0.14262888474137192,0.14262888474137192
101.621,0.13323016224099016,0.13323016224099016
101.622,0.12176254749988313,0.12176254749988313
101.623,0.10975382398405742,0.10975382398405742
101.624,0.09918931317000501,0.09918931317000501
101.625,0.0919934014049717,0.0919934014049717
101.626,0.08949391750119395,0.08949391750119395
101.627,0.09203227312973028,0.09203227312973028
101.628,0.09883832921775593,0.09883832921775593
101.629,0.10821026008923318,0.10821026008923318
101.63,0.11795049925048451,0.11795049925048451
101.631,0.12593545795706906,0.12593545795706906
101.632,0.1306597488655774,0.1306597488655774
101.633,0.13160453349306978,0.13160453349306978
101.634,0.1293304940631752,0.1293304940631752
101.635,0.12527348152413564,0.12527348152413564
101.636,0.12130309860468436,0.12130309860468436
101.637,0.11916888548806726,0.11916888548806726
101.638,0.11998843248992141,0.11998843248992141
101.639,0.12391934668560012,0.12391934668560012
101.64,0.13010638247749307,0.13010638247749307
101.641,0.13691985790554084,0.13691985790554084
101.642,0.14242155200115092,0.14242155200115092
101.643,0.1449306458738424,0.1449306458738424
101.644,0.14353197265853912,0.14353197265853912
101.645,0.13838066629023715,0.13838066629023715
101.646,0.13070937967884388,0.13070937967884388
101.647,0.12252411478555048,0.12252411478555048
101.648,0.11606195382484974,0.11606195382484974
101.649,0.11315505679040738,0.11315505679040738
101.65,0.11467955244571848,0.11467955244571848
101.651,0.12025348408956194,0.12025348408956194
101.652,0.1282856327275126,0.1282856327275126
101.653,0.13638135298262832,0.13638135298262832
101.654,0.14200780778409117,0.14200780778409117
101.655,0.1432388653264054,0.1432388653264054
101.656,0.1393651635762463,0.1393651635762463
101.657,0.13118118926158773,0.13118118926158773
101.658,0.12084516817141644,0.12084516817141644
101.659,0.11132796162833847,0.11132796162833847
101.66,0.10559018776854168,0.10559018776854168
101.661,0.10571537902279649,0.10571537902279649
101.662,0.11225212435860232,0.11225212435860232
101.663,0.1239684832342185,0.1239684832342185
101.664,0.13810860705945638,0.13810860705945638
101.665,0.15109597049237466,0.15109597049237466
101.666,0.15949307225965503,0.15949307225965503
101.667,0.1609457192004744,0.1609457192004744
101.668,0.1548381453692993,0.1548381453692993
101.669,0.14246630293245888,0.14246630293245888
101.67,0.12667775826732686,0.12667775826732686
101.671,0.1110851926835732,0.1110851926835732
101.672,0.0990874290729793,0.0990874290729793
101.673,0.09298714951254494,0.09298714951254494
101.674,0.09346025015053439,0.09346025015053439
101.675,0.09951878478357434,0.09951878478357434
101.676,0.10895381232210832,0.10895381232210832
101.677,0.11909626042580679,0.11909626042580679
101.678,0.12764082037424918,0.12764082037424918
101.679,0.1332693896712398,0.1332693896712398
101.68,0.13588811788441313,0.13588811788441313
101.681,0.13642854089913237,0.13642854089913237
101.682,0.13631199624083945,0.13631199624083945
101.683,0.13678719124948402,0.13678719124948402
101.684,0.1383865389103338,0.1383865389103338
101.685,0.1406967245244246,0.1406967245244246
101.686,0.1425215651847449,0.1425215651847449
101.687,0.14237226799726543,0.14237226799726543
101.688,0.13910189403110307,0.13910189403110307
101.689,0.13244844039210735,0.13244844039210735
101.69,0.12328240753837938,0.12328240753837938
101.691,0.1134584944271988,0.1134584944271988
101.692,0.10531032751931102,0.10531032751931102
101.693,0.10095279213411645,0.10095279213411645
101.694,0.10162457677248993,0.10162457677248993
101.695,0.10729049184486317,0.10729049184486317
101.696,0.11663421499904647,0.11663421499904647
101.697,0.12743922867413193,0.12743922867413193
101.698,0.13722588480671583,0.13722588480671583
101.699,0.14393111586849883,0.14393111586849883
101.7,0.14641187591504723,0.14641187591504723
101.701,0.14462406697286823,0.14462406697286823
101.702,0.13944844143697388,0.13944844143697388
101.703,0.13225960154064764,0.13225960154064764
101.704,0.12441860742329225,0.12441860742329225
101.705,0.11688415674418717,0.11688415674418717
101.706,0.11007823915667814,0.11007823915667814
101.707,0.10403325547238795,0.10403325547238795
101.708,0.09873083357642476,0.09873083357642476
101.709,0.09446272466836692,0.09446272466836692
101.71,0.0920320925897582,0.0920320925897582
101.711,0.09267464779518053,0.09267464779518053
101.712,0.09769121019246896,0.09769121019246896
101.713,0.10790453869819738,0.10790453869819738
101.714,0.12313743301271796,0.12313743301271796
101.715,0.1419227395959508,0.1419227395959508
101.716,0.16159087251833615,0.16159087251833615
101.717,0.17875748711439288,0.17875748711439288
101.718,0.19009548215736483,0.19009548215736483
101.719,0.19317072011315628,0.19317072011315628
101.72,0.18708793322466466,0.18708793322466466
101.721,0.17274553206107113,0.17274553206107113
101.722,0.15261881233019925,0.15261881233019925
101.723,0.1301394418314381,0.1301394418314381
101.724,0.10886430358731936,0.10886430358731936
101.725,0.09168609754695489,0.09168609754695489
101.726,0.08031213397516779,0.08031213397516779
101.727,0.07513711847379945,0.07513711847379945
101.728,0.0754971723921729,0.0754971723921729
101.729,0.08016542083308842,0.08016542083308842
101.73,0.08787878608560229,0.08787878608560229
101.731,0.09769478556880395,0.09769478556880395
101.732,0.1090605319054585,0.1090605319054585
101.733,0.12160116360718032,0.12160116360718032
101.734,0.13475402140971626,0.13475402140971626
101.735,0.14744288023923713,0.14744288023923713
101.736,0.15797722930857394,0.15797722930857394
101.737,0.16427731063084905,0.16427731063084905
101.738,0.16439660903972908,0.16439660903972908
101.739,0.15718707571526913,0.15718707571526913
101.74,0.14287602026141766,0.14287602026141766
101.741,0.12332776019241698,0.12332776019241698
101.742,0.10185002087173634,0.10185002087173634
101.743,0.082547576747525,0.082547576747525
101.744,0.06937631204406802,0.06937631204406802
101.745,0.06515840671078044,0.06515840671078044
101.746,0.07084614623481067,0.07084614623481067
101.747,0.08525707196936994,0.08525707196936994
101.748,0.10536647918628494,0.10536647918628494
101.749,0.12707811235880073,0.12707811235880073
101.75,0.14625296587229442,0.14625296587229442
101.751,0.15970370374270626,0.15970370374270626
101.752,0.16587995452606674,0.16587995452606674
101.753,0.16506994788084528,0.16506994788084528
101.754,0.1590930242155164,0.1590930242155164
101.755,0.15060762559701324,0.15060762559701324
101.756,0.1422642895145052,0.1422642895145052
101.757,0.13596305669178155,0.13596305669178155
101.758,0.132424663275704,0.132424663275704
101.759,0.13117509290877583,0.13117509290877583
101.76,0.13091086470669566,0.13091086470669566
101.761,0.13009950275889892,0.13009950275889892
101.762,0.12760869694182486,0.12760869694182486
101.763,0.12316311048747308,0.12316311048747308
101.764,0.1174928305358296,0.1174928305358296
101.765,0.11213814201067462,0.11213814201067462
101.766,0.10897939566247361,0.10897939566247361
101.767,0.10963813269208011,0.10963813269208011
101.768,0.11492686565295984,0.11492686565295984
101.769,0.12450543902609312,0.12450543902609312
101.77,0.1368413511175437,0.1368413511175437
101.771,0.14948906105756943,0.14948906105756943
101.772,0.1596215352942365,0.1596215352942365
101.773,0.1646856222657307,0.1646856222657307
101.774,0.16302386583574457,0.16302386583574457
101.775,0.15431324240227418,0.15431324240227418
101.776,0.13971242447912302,0.13971242447912302
101.777,0.12167399331053774,0.12167399331053774
101.778,0.10345322066102014,0.10345322066102014
101.779,0.08841553734981633,0.08841553734981633
101.78,0.07929576017770645,0.07929576017770645
101.781,0.07758121958959907,0.07758121958959907
101.782,0.08317094871043107,0.08317094871043107
101.783,0.09440471268181616,0.09440471268181616
101.784,0.10846900716402086,0.10846900716402086
101.785,0.12209133677972428,0.12209133677972428
101.786,0.13235371769588045,0.13235371769588045
101.787,0.13741539648415668,0.13741539648415668
101.788,0.13694908489370672,0.13694908489370672
101.789,0.13216594600812281,0.13216594600812281
101.79,0.1254163279446936,0.1254163279446936
101.791,0.11947552482474832,0.11947552482474832
101.792,0.11671989016134976,0.11671989016134976
101.793,0.11843659524380823,0.11843659524380823
101.794,0.12447442866087499,0.12447442866087499
101.795,0.13334041817727593,0.13334041817727593
101.796,0.14270745853648426,0.14270745853648426
101.797,0.15016564339807603,0.15016564339807603
101.798,0.1539690928814823,0.1539690928814823
101.799,0.15353027922409024,0.15353027922409024
101.8,0.1494985281497354,0.1494985281497354
101.801,0.1434027890895162,0.1434027890895162
101.802,0.1369933235786296,0.1369933235786296
101.803,0.1315286186346123,0.1315286186346123
101.804,0.12728084917739912,0.12728084917739912
101.805,0.12346169908343563,0.12346169908343563
101.806,0.11862085157885893,0.11862085157885893
101.807,0.11139166162611014,0.11139166162611014
101.808,0.10131522715498775,0.10131522715498775
101.809,0.08941954932035512,0.08941954932035512
