Czas,AbsSum,Sum
86.286,0.1787839492057819,0.1787839492057819
86.287,0.16014319725806847,0.16014319725806847
86.28800000000001,0.13495255357729286,0.13495255357729286
86.289,0.10781862074228132,0.10781862074228132
86.29,0.08365350044157283,0.08365350044157283
86.29100000000001,0.06657028617190552,0.06657028617190552
86.292,0.05901369517629229,0.05901369517629229
86.293,0.061333397751716534,0.061333397751716534
86.29400000000001,0.07188223467817645,0.07188223467817645
86.295,0.0875803115103595,0.0875803115103595
86.296,0.10476922760368468,0.10476922760368468
86.29700000000001,0.12011923449320805,0.12011923449320805
86.298,0.131358685317305,0.131358685317305
86.299,0.13766206425585237,0.13766206425585237
86.30000000000001,0.13963612016027538,0.13963612016027538
86.301,0.13895142879860645,0.13895142879860645
86.302,0.13774978459342035,0.13774978459342035
86.30300000000001,0.13799755693502114,0.13799755693502114
86.304,0.14094747328462676,0.14094747328462676
86.305,0.14682556097708477,0.14682556097708477
86.30600000000001,0.15479388815029727,0.15479388815029727
86.307,0.16317263445455166,0.16317263445455166
86.308,0.1698520837572035,0.1698520837572035
86.30900000000001,0.17279430762514347,0.17279430762514347
86.31,0.17051640524743839,0.17051640524743839
86.311,0.16245832078678268,0.16245832078678268
86.31200000000001,0.14916313253448465,0.14916313253448465
86.313,0.132231738851047,0.132231738851047
86.31400000000001,0.11405369010836264,0.11405369010836264
86.31500000000001,0.09735813403236393,0.09735813403236393
86.316,0.08466826115827542,0.08466826115827542
86.31700000000001,0.07777145597331114,0.07777145597331114
86.31800000000001,0.0773263296821145,0.0773263296821145
86.319,0.08270939959190282,0.08270939959190282
86.32000000000001,0.09215660674644943,0.09215660674644943
86.32100000000001,0.10318514584056238,0.10318514584056238
86.322,0.11320529195357909,0.11320529195357909
86.32300000000001,0.12017175241391342,0.12017175241391342
86.32400000000001,0.12310037730396561,0.12310037730396561
86.325,0.12230121034813801,0.12230121034813801
86.32600000000001,0.11925097729794132,0.11925097729794132
86.32700000000001,0.11612955363595967,0.11612955363595967
86.328,0.11514633944750985,0.11514633944750985
86.32900000000001,0.1178514147752392,0.1178514147752392
86.33000000000001,0.12463830625445493,0.12463830625445493
86.331,0.13459261123737032,0.13459261123737032
86.33200000000001,0.14573703916002412,0.14573703916002412
86.33300000000001,0.1556000205196746,0.1556000205196746
86.334,0.1619316384044105,0.1619316384044105
86.33500000000001,0.16334219455460963,0.16334219455460963
86.33600000000001,0.15966309176946347,0.15966309176946347
86.337,0.15192069765297633,0.15192069765297633
86.33800000000001,0.141942284761849,0.141942284761849
86.33900000000001,0.1317360815954043,0.1317360815954043
86.34,0.12286263402117736,0.12286263402117736
86.34100000000001,0.1160152115650337,0.1160152115650337
86.34200000000001,0.11095136905715486,0.11095136905715486
86.343,0.10679111880081793,0.10679111880081793
86.34400000000001,0.10256323414627722,0.10256323414627722
86.34500000000001,0.09778749727147051,0.09778749727147051
86.346,0.09286180605775907,0.09286180605775907
86.34700000000001,0.08908800201986233,0.08908800201986233
86.34800000000001,0.08829857318197853,0.08829857318197853
86.349,0.09219431454983029,0.09219431454983029
86.35000000000001,0.10161838597694128,0.10161838597694128
86.35100000000001,0.1160324243410562,0.1160324243410562
86.352,0.13340780024503296,0.13340780024503296
86.35300000000001,0.15061402776802346,0.15061402776802346
86.35400000000001,0.1642189552308202,0.1642189552308202
86.355,0.17146804972454577,0.17146804972454577
86.35600000000001,0.17113429342341413,0.17113429342341413
86.35700000000001,0.16395465905742523,0.16395465905742523
86.358,0.1524894057156858,0.1524894057156858
86.35900000000001,0.14041967861371485,0.14041967861371485
86.36000000000001,0.13147956771219738,0.13147956771219738
86.361,0.128341586713564,0.128341586713564
86.36200000000001,0.13179818363768936,0.13179818363768936
86.363,0.14049700148047073,0.14049700148047073
86.364,0.15132004372103558,0.15132004372103558
86.36500000000001,0.1602994503279036,0.1602994503279036
86.366,0.1637977313769765,0.1637977313769765
86.367,0.15959987789095487,0.15959987789095487
86.36800000000001,0.14759331699092626,0.14759331699092626
86.369,0.12983890952234511,0.12983890952234511
86.37,0.11002089024125361,0.11002089024125361
86.37100000000001,0.09244753516163295,0.09244753516163295
86.372,0.08090104329813608,0.08090104329813608
86.373,0.07766799896763033,0.07766799896763033
86.37400000000001,0.0830147542487869,0.0830147542487869
86.375,0.09523022826330685,0.09523022826330685
86.376,0.11118883428045923,0.11118883428045923
86.37700000000001,0.12724129994252897,0.12724129994252897
