RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008696526517699227,0.0068828481063602205,0.011344436020956876,1.032427215954033,7.541451450238002e-05,0.4721985866145475,69
0.007903734431683799,0.005900382316958041,0.009370352694987604,0.8850573475437062,6.20445535332939e-05,0.43496481119061037,71
0.007257436025137222,0.005683413012734341,0.007900556648843935,0.8525119519101512,5.241990271509583e-05,0.3704523312817145,73
0.008662326928055923,0.007300220270065993,0.011255386171278414,1.095033040509899,7.484132497777213e-05,0.46963422053284687,77
0.007958839861866605,0.006468263572713114,0.009501469792025527,0.9702395359069671,6.274904036154308e-05,0.4246434054546464,78
0.006976435120751451,0.00557006611316186,0.007300597049108147,0.835509916974279,4.8016383547383655e-05,0.3642396383353049,66
0.006162127479788094,0.005095288341860833,0.005695772261573935,0.764293251279125,3.782764000815191e-05,0.32121891721014495,71
0.007489873636705482,0.005955344218786773,0.00841473106407237,0.8933016328180159,5.58294627436635e-05,0.392881454575298,74
0.00853816865368296,0.006952356699154972,0.010935048593810146,1.0428535048732457,7.283853969454694e-05,0.44388421057375094,80
0.008282273403718711,0.006992022924401868,0.010289407910091947,1.0488034386602803,6.82468866925955e-05,0.4598006571568891,77
0.008995464331569742,0.00733619879641329,0.012137756781081518,1.1004298194619935,8.02903307066363e-05,0.472509240110785,72
0.006853664779869733,0.005203632039309866,0.007045908137224025,0.7805448058964799,4.632817629903311e-05,0.32965339564399954,74
0.006051632666668325,0.004340242410024392,0.005493338689843078,0.6510363615036588,3.641744951993194e-05,0.26483878457466137,75
0.005452882112621772,0.004385440944840974,0.004460088500122572,0.657816141726146,2.961684597403342e-05,0.2993947198921991,70
0.008490973071336795,0.007196456142176377,0.010814493554724991,1.0794684213264565,7.18925003131238e-05,0.5096643447577369,72
0.006444496560501082,0.005350367442363433,0.0062297303877465425,0.802555116354515,4.1190292980051844e-05,0.3466157539926729,80
0.006615213007045785,0.005400393359412729,0.006564156469288161,0.8100590039119093,4.365481525070399e-05,0.351205490634799,77
0.005840360126608714,0.004792958758691648,0.005116470961272143,0.7189438138037472,3.409578543502512e-05,0.3078996029618333,78
0.006029348780536352,0.004786978052076207,0.0054529570076032804,0.7180467078114311,3.612696355086991e-05,0.3276483016710065,74
0.005838923697490745,0.004344709178694276,0.00511395449176785,0.6517063768041415,3.390570300760627e-05,0.29036897752738056,77
0.005982613567736345,0.004190686821606131,0.00536874976512945,0.6286030232409197,3.5636449710182974e-05,0.28436679967258516,70
0.004130452908987919,0.003097713761128905,0.002559096185005015,0.4646570641693357,1.6864562464160537e-05,0.2340210840634031,75
0.004075074160444279,0.0030923856792321974,0.002490934411968097,0.4638578518848296,1.6490265871954325e-05,0.2307932394615646,74
0.0035517821666674293,0.002846365305246039,0.0018922734839185167,0.42695479578690587,1.2409568196161763e-05,0.20254864312425253,76
0.0034452887789010508,0.0024886856635291834,0.001780502215503224,0.37330284952937753,1.1518382632841507e-05,0.16287475402627039,76
0.0023422625291832366,0.001828834063059395,0.0008229290633423779,0.27432510945890926,5.330854600432159e-06,0.1075161640146424,72
0.00207841070855298,0.0016984257801105425,0.0006479686610141549,0.2547638670165814,4.118133782353119e-06,0.09029977846932971,77
0.002047063779486107,0.0016353919024838578,0.0006285705175925917,0.24530878537257866,3.7989227427214907e-06,0.0921726403368377,79
0.0029586666595932073,0.0022611437096848428,0.0013130562603882643,0.3391715564527264,8.494883610628134e-06,0.1328387686283852,77
0.0021333592738856195,0.0017813951751274556,0.0006826832687210668,0.26720927626911833,4.3024269675134135e-06,0.1018423113769113,77
0.0029816159988063262,0.0023176579688071056,0.001333505094650677,0.34764869532106585,8.619469833548726e-06,0.15758869783281748,77
