Czas,AbsSum,Sum
266.102,0.011376289321052658,-0.011376289321052658
266.103,0.01314690238935977,0.01314690238935977
266.104,0.03127879140543301,0.03127879140543301
266.10499999999996,0.0379329403560351,0.0379329403560351
266.106,0.03157425962849002,0.03157425962849002
266.10699999999997,0.014499227473395234,0.014499227473395234
266.108,0.008055900395013109,-0.008055900395013109
266.109,0.0296517565203155,-0.0296517565203155
266.10999999999996,0.04464552924189275,-0.04464552924189275
266.111,0.04981206936407828,-0.04981206936407828
266.11199999999997,0.04509401512932226,-0.04509401512932226
266.113,0.03329169384515113,-0.03329169384515113
266.114,0.018856910484371367,-0.018856910484371367
266.115,0.006240693525252501,-0.006240693525252501
266.116,0.0016284159058973437,0.0016284159058973437
266.11699999999996,0.0042284991073003415,0.0042284991073003415
266.118,0.0034198227932780083,0.0034198227932780083
266.11899999999997,0.0025591467811902752,0.0025591467811902752
266.12,0.005091487118380871,0.005091487118380871
266.121,0.013125641461461482,0.013125641461461482
266.12199999999996,0.02649124037575208,0.02649124037575208
266.123,0.04259894258899993,0.04259894258899993
266.12399999999997,0.057146350302384415,0.057146350302384415
266.125,0.06542752443342492,0.06542752443342492
266.126,0.0638094026133474,0.0638094026133474
266.127,0.05089581171890058,0.05089581171890058
266.128,0.028017227602462343,0.028017227602462343
266.12899999999996,0.0010843864863174376,-0.0010843864863174376
266.13,0.03124420868924224,-0.03124420868924224
266.131,0.05720138574354182,-0.05720138574354182
266.132,0.07484799102171659,-0.07484799102171659
266.133,0.08204522147148059,-0.08204522147148059
266.13399999999996,0.07882402470706773,-0.07882402470706773
266.135,0.06700280233482968,-0.06700280233482968
266.13599999999997,0.049435564982419,-0.049435564982419
266.137,0.029189773204031436,-0.029189773204031436
266.138,0.008922612206202888,-0.008922612206202888
266.139,0.009399530309752014,0.009399530309752014
266.14,0.024454873144866628,0.024454873144866628
266.14099999999996,0.03534178325529639,0.03534178325529639
266.142,0.04137624570122761,0.04137624570122761
266.143,0.04206698952296504,0.04206698952296504
266.144,0.03730739612466782,0.03730739612466782
266.145,0.027688207196048524,0.027688207196048524
266.14599999999996,0.014742532676204791,0.014742532676204791
266.147,0.0009283751446257938,0.0009283751446257938
266.14799999999997,0.010758083748886444,-0.010758083748886444
266.149,0.017494464802608356,-0.017494464802608356
266.15,0.01747177014442959,-0.01747177014442959
266.15099999999995,0.010571963128332536,-0.010571963128332536
266.152,0.0013921988799405671,0.0013921988799405671
266.15299999999996,0.015026495045235694,0.015026495045235694
266.154,0.026248821196173243,0.026248821196173243
266.155,0.03148278306629808,0.03148278306629808
266.156,0.028779353832131798,0.028779353832131798
266.157,0.018490688011850206,0.018490688011850206
266.15799999999996,0.0032490055386671405,0.0032490055386671405
266.159,0.012774251292711156,-0.012774251292711156
266.15999999999997,0.025113052435272787,-0.025113052435272787
266.161,0.030364540570286837,-0.030364540570286837
266.162,0.027223866789631845,-0.027223866789631845
266.16299999999995,0.016862691575124565,-0.016862691575124565
266.164,0.002534906849610293,-0.002534906849610293
266.16499999999996,0.011450369057351835,0.011450369057351835
266.166,0.021041854599975228,0.021041854599975228
266.167,0.023613683908072475,0.023613683908072475
266.168,0.018621074639555712,0.018621074639555712
266.169,0.00756708513991742,0.00756708513991742
266.16999999999996,0.006652970757366291,-0.006652970757366291
266.171,0.02075398517711461,-0.02075398517711461
266.17199999999997,0.032035344736338976,-0.032035344736338976
266.173,0.0389946146807726,-0.0389946146807726
266.174,0.04141211687802385,-0.04141211687802385
266.17499999999995,0.03995667716319244,-0.03995667716319244
266.176,0.03554990161866931,-0.03554990161866931
266.17699999999996,0.02880842505672816,-0.02880842505672816
266.178,0.019829104577462547,-0.019829104577462547
266.179,0.008414040739195829,-0.008414040739195829
266.18,0.005380221068686942,0.005380221068686942
266.181,0.02065299831536453,0.02065299831536453
266.18199999999996,0.03536282584603015,0.03536282584603015
266.183,0.046560695269951186,0.046560695269951186
266.18399999999997,0.05117718576599101,0.05117718576599101
266.185,0.047138584318910395,0.047138584318910395
266.186,0.03440271588747992,0.03440271588747992
266.18699999999995,0.015467843006684608,0.015467843006684608
266.188,0.004951782856931139,-0.004951782856931139
266.18899999999996,0.02110934531674711,-0.02110934531674711
266.19,0.02796730383105095,-0.02796730383105095
266.191,0.022946543413825127,-0.022946543413825127
