Czas,AbsSum,Sum
85.36800000000001,0.014857569828850772,0.014857569828850772
85.369,0.018196464939727916,0.018196464939727916
85.37,0.019829379714514605,0.019829379714514605
85.37100000000001,0.019037710789272962,0.019037710789272962
85.372,0.015607331341669063,0.015607331341669063
85.373,0.009916735956154669,0.009916735956154669
85.37400000000001,0.002875725825345418,0.002875725825345418
85.375,0.004275646075893753,-0.004275646075893753
85.376,0.010258310736594977,-0.010258310736594977
85.37700000000001,0.01405902821694153,-0.01405902821694153
85.378,0.015166706604879742,-0.015166706604879742
85.379,0.013676254405155562,-0.013676254405155562
85.38000000000001,0.010233054811796137,-0.010233054811796137
85.381,0.005836224434124001,-0.005836224434124001
85.382,0.0015585577585580232,-0.0015585577585580232
85.38300000000001,0.001736373222180146,0.001736373222180146
85.384,0.0036007095636995446,0.0036007095636995446
85.385,0.004077484189911292,0.004077484189911292
85.38600000000001,0.003629430383076489,0.003629430383076489
85.387,0.002949491052812822,0.002949491052812822
85.388,0.0027145858630170504,0.0027145858630170504
85.38900000000001,0.0033583581602594412,0.0033583581602594412
85.39,0.004929910142527577,0.004929910142527577
85.391,0.00707739073843413,0.00707739073843413
85.39200000000001,0.009156869715460304,0.009156869715460304
85.393,0.010430041169106802,0.010430041169106802
85.394,0.010289760267857008,0.010289760267857008
85.39500000000001,0.008446815827546682,0.008446815827546682
85.396,0.005025297792495442,0.005025297792495442
85.397,0.000542259924510236,0.000542259924510236
85.39800000000001,0.004218945250988912,-0.004218945250988912
85.399,0.008403244629816,-0.008403244629816
85.4,0.011291419437947548,-0.011291419437947548
85.40100000000001,0.012465477073014684,-0.012465477073014684
85.402,0.011891329343033,-0.011891329343033
85.403,0.009902675310739855,-0.009902675310739855
85.40400000000001,0.007096588754111743,-0.007096588754111743
85.405,0.004172848694913395,-0.004172848694913395
85.406,0.0017604428800414259,-0.0017604428800414259
85.40700000000001,0.0002741379651128334,-0.0002741379651128334
85.408,0.0001669159178936127,0.0001669159178936127
85.409,0.0002560458905599923,-0.0002560458905599923
85.41000000000001,0.0011289506261243439,-0.0011289506261243439
85.411,0.001924507523574868,-0.001924507523574868
85.412,0.002143741454037818,-0.002143741454037818
85.41300000000001,0.0014466309955039355,-0.0014466309955039355
85.414,0.00025677565756515846,0.00025677565756515846
85.415,0.0027739479155694546,0.0027739479155694546
85.41600000000001,0.005662784458348607,0.005662784458348607
85.417,0.008323081013008512,0.008323081013008512
85.418,0.010127748560965018,0.010127748560965018
85.41900000000001,0.01056626717294901,0.01056626717294901
85.42,0.00936913968896651,0.00936913968896651
85.421,0.006584493423466438,0.006584493423466438
85.42200000000001,0.0025866879298580225,0.0025866879298580225
85.423,0.001989211691520371,-0.001989211691520371
85.424,0.006376395227232977,-0.006376395227232977
85.42500000000001,0.009841959470011838,-0.009841959470011838
85.426,0.011851393071336197,-0.011851393071336197
85.427,0.012191377700582512,-0.012191377700582512
85.42800000000001,0.011017975460673441,-0.011017975460673441
85.429,0.008814279396819573,-0.008814279396819573
85.43,0.006264408641454121,-0.006264408641454121
85.43100000000001,0.004073575177242722,-0.004073575177242722
85.432,0.0027803873158357573,-0.0027803873158357573
85.433,0.002612310303642844,-0.002612310303642844
85.43400000000001,0.0034259073922644446,-0.0034259073922644446
85.435,0.00475169849290189,-0.00475169849290189
85.436,0.005934605419720046,-0.005934605419720046
85.43700000000001,0.006332961327379628,-0.006332961327379628
85.438,0.005520254354668004,-0.005520254354668004
85.43900000000001,0.0034303076969674296,-0.0034303076969674296
85.44000000000001,0.0004004401105239929,-0.0004004401105239929
85.441,0.002904810253818688,0.002904810253818688
85.44200000000001,0.005672166178509081,0.005672166178509081
85.44300000000001,0.007171834295436146,0.007171834295436146
85.444,0.00697676321334184,0.00697676321334184
85.44500000000001,0.005103112825264855,0.005103112825264855
85.44600000000001,0.00202678327489421,0.00202678327489421
85.447,0.0014340073454992858,-0.0014340073454992858
85.44800000000001,0.004340478917767106,-0.004340478917767106
85.44900000000001,0.005897454781395541,-0.005897454781395541
85.45,0.005683131003610989,-0.005683131003610989
85.45100000000001,0.0037753978933565005,-0.0037753978933565005
85.45200000000001,0.0007345506089849475,-0.0007345506089849475
85.453,0.00255579247963547,0.00255579247963547
85.45400000000001,0.005145038550623004,0.005145038550623004
85.45500000000001,0.006294324312076234,0.006294324312076234
85.456,0.0056942987901649035,0.0056942987901649035
85.45700000000001,0.003555587226685836,0.003555587226685836
85.45800000000001,0.0005431612681583755,0.0005431612681583755
85.459,0.0024268781784186726,-0.0024268781784186726
85.46000000000001,0.00446708598741618,-0.00446708598741618
85.46100000000001,0.004989609802806481,-0.004989609802806481
85.462,0.003884616270163484,-0.003884616270163484
85.46300000000001,0.001550462955898628,-0.001550462955898628
85.46400000000001,0.0012342903351171797,0.0012342903351171797
85.465,0.0035573143138384576,0.0035573143138384576
85.46600000000001,0.004659940540696999,0.004659940540696999
85.46700000000001,0.004174555360172233,0.004174555360172233
85.468,0.0022362704564337214,0.0022362704564337214
85.46900000000001,0.0005669481891523463,-0.0005669481891523463
85.47000000000001,0.0033895582999674623,-0.0033895582999674623
85.471,0.005405594904927734,-0.005405594904927734
85.47200000000001,0.006076863479303866,-0.006076863479303866
85.47300000000001,0.005323450288876666,-0.005323450288876666
85.474,0.003539253799247502,-0.003539253799247502
85.47500000000001,0.0014462214869822615,-0.0014462214869822615
85.47600000000001,0.00016494674151393417,0.00016494674151393417
85.477,0.000720599391064164,0.000720599391064164
85.47800000000001,7.841508533095347e-05,7.841508533095347e-05
85.47900000000001,0.001406148062992366,-0.001406148062992366
85.48,0.0029894709846496124,-0.0029894709846496124
85.48100000000001,0.003794564497978668,-0.003794564497978668
85.48200000000001,0.0031294139056821796,-0.0031294139056821796
85.483,0.0007621998298812386,-0.0007621998298812386
85.48400000000001,0.0029434364996320014,0.0029434364996320014
85.48500000000001,0.007087254062304855,0.007087254062304855
85.486,0.010477155963432598,0.010477155963432598
85.48700000000001,0.01198943243492891,0.01198943243492891
85.488,0.010932802231036418,0.010932802231036418
85.489,0.007298354964989552,0.007298354964989552
85.49000000000001,0.0018095717225187094,0.0018095717225187094
85.491,0.004252369495859249,-0.004252369495859249
85.492,0.009401840459990332,-0.009401840459990332
85.49300000000001,0.012376234866637567,-0.012376234866637567
85.494,0.01250703031055284,-0.01250703031055284
85.495,0.009918469303086881,-0.009918469303086881
85.49600000000001,0.005489575304813822,-0.005489575304813822
85.497,0.0005880049210447091,-0.0005880049210447091
85.498,0.00334475620633157,0.00334475620633157
85.49900000000001,0.0052306235856860095,0.0052306235856860095
85.5,0.0046807824435103704,0.0046807824435103704
85.501,0.0021104699154271614,0.0021104699154271614
85.50200000000001,0.0013921224916539938,-0.0013921224916539938
85.503,0.0044022864985401085,-0.0044022864985401085
85.504,0.005597872762157379,-0.005597872762157379
85.50500000000001,0.004168438488408364,-0.004168438488408364
85.506,7.299447224209295e-05,-7.299447224209295e-05
85.507,0.005927429524714941,0.005927429524714941
85.50800000000001,0.012467583721860258,0.012467583721860258
85.509,0.01794356320914993,0.01794356320914993
85.51,0.020937244910471147,0.020937244910471147
85.51100000000001,0.020578985626065315,0.020578985626065315
85.512,0.016752515770770242,0.016752515770770242
85.513,0.010097064934831606,0.010097064934831606
85.51400000000001,0.0018220290189214549,0.0018220290189214549
85.515,0.0066000968082819975,-0.0066000968082819975
85.516,0.013770680265089997,-0.013770680265089997
85.51700000000001,0.018643651155688706,-0.018643651155688706
85.518,0.020686705328208054,-0.020686705328208054
85.519,0.019907699344056867,-0.019907699344056867
85.52000000000001,0.016768676811254053,-0.016768676811254053
85.521,0.012034950142220965,-0.012034950142220965
85.522,0.006610967827079486,-0.006610967827079486
85.52300000000001,0.0014005944023228604,-0.0014005944023228604
85.524,0.0027942448469696984,0.0027942448469696984
85.525,0.0053443701411906575,0.0053443701411906575
85.52600000000001,0.005851850809669717,0.005851850809669717
85.527,0.0042098379382741495,0.0042098379382741495
85.528,0.0006610038416863031,0.0006610038416863031
85.52900000000001,0.004167428781351338,-0.004167428781351338
85.53,0.009285744025255432,-0.009285744025255432
85.531,0.013450679851946304,-0.013450679851946304
85.53200000000001,0.015369939708846873,-0.015369939708846873
85.533,0.013978160497103658,-0.013978160497103658
85.534,0.008727053514576125,-0.008727053514576125
85.53500000000001,0.00018815404086715732,0.00018815404086715732
85.536,0.01174196859435518,0.01174196859435518
85.537,0.0241803546679012,0.0241803546679012
85.53800000000001,0.035312942675049114,0.035312942675049114
85.539,0.04294435834162,0.04294435834162
85.54,0.04534954904418354,0.04534954904418354
85.54100000000001,0.041678007790037726,0.041678007790037726
85.542,0.03218303875444521,0.03218303875444521
85.543,0.018212745143520122,0.018212745143520122
85.54400000000001,0.001958393008891065,0.001958393008891065
85.545,0.013983272066085609,-0.013983272066085609
85.546,0.02713133140111802,-0.02713133140111802
85.54700000000001,0.03560481076489766,-0.03560481076489766
85.548,0.0384620041732859,-0.0384620041732859
85.549,0.03582717871685283,-0.03582717871685283
85.55000000000001,0.028790968371930695,-0.028790968371930695
85.551,0.019123903266445842,-0.019123903266445842
85.552,0.008880936169455041,-0.008880936169455041
85.55300000000001,9.722172937424292e-06,9.722172937424292e-06
85.554,0.006088603460962967,0.006088603460962967
85.555,0.008579601785291132,0.008579601785291132
85.55600000000001,0.007454070732563696,0.007454070732563696
85.557,0.003354541677556515,0.003354541677556515
85.558,0.002587823995682185,-0.002587823995682185
85.55900000000001,0.008996373078937749,-0.008996373078937749
85.56,0.01450658551571056,-0.01450658551571056
85.561,0.01799877797935308,-0.01799877797935308
85.56200000000001,0.018775854756319987,-0.018775854756319987
85.563,0.01666524045043975,-0.01666524045043975
85.56400000000001,0.012032598854461849,-0.012032598854461849
85.56500000000001,0.005704118932894686,-0.005704118932894686
85.566,0.001194220399763606,0.001194220399763606
85.56700000000001,0.007457586018279967,0.007457586018279967
85.56800000000001,0.012045614484905303,0.012045614484905303
85.569,0.014299266028841877,0.014299266028841877
85.57000000000001,0.014080583976619711,0.014080583976619711
85.57100000000001,0.01179605707206271,0.01179605707206271
85.572,0.008288796326224148,0.008288796326224148
85.57300000000001,0.004617788536581053,0.004617788536581053
85.57400000000001,0.00177535462786184,0.00177535462786184
85.575,0.0004162565765686858,0.0004162565765686858
85.57600000000001,0.0006750888521273727,0.0006750888521273727
85.57700000000001,0.0021291607357387067,0.0021291607357387067
85.578,0.003925493454347802,0.003925493454347802
85.57900000000001,0.005042923182568035,0.005042923182568035
85.58000000000001,0.004617689723665294,0.004617689723665294
85.581,0.002237067223091224,0.002237067223091224
85.58200000000001,0.001890530471005893,-0.001890530471005893
85.58300000000001,0.006948195900557869,-0.006948195900557869
85.584,0.011712565685732403,-0.011712565685732403
85.58500000000001,0.01489421351135297,-0.01489421351135297
85.58600000000001,0.0155202499016959,-0.0155202499016959
85.587,0.013245100561774085,-0.013245100561774085
85.58800000000001,0.008491666225046006,-0.008491666225046006
85.58900000000001,0.002371963574655546,-0.002371963574655546
85.59,0.003599216789646199,0.003599216789646199
85.59100000000001,0.007921197022765128,0.007921197022765128
85.59200000000001,0.009536322966529646,0.009536322966529646
85.593,0.008144632907133622,0.008144632907133622
85.59400000000001,0.004308002511373566,0.004308002511373566
85.59500000000001,0.0006928387982668503,-0.0006928387982668503
85.596,0.00521292719262244,-0.00521292719262244
85.59700000000001,0.007710716389595798,-0.007710716389595798
85.59800000000001,0.007195121505918477,-0.007195121505918477
85.599,0.003522266951151169,-0.003522266951151169
85.60000000000001,0.0025454786629112744,0.0025454786629112744
85.60100000000001,0.0095371949588141,0.0095371949588141
85.602,0.015672427386862576,0.015672427386862576
85.60300000000001,0.01934773105187527,0.01934773105187527
85.60400000000001,0.019571886713942412,0.019571886713942412
85.605,0.01622660788163651,0.01622660788163651
85.60600000000001,0.010081182795500424,0.010081182795500424
85.60700000000001,0.0025615812596400606,0.0025615812596400606
85.608,0.004654416809653541,-0.004654416809653541
85.60900000000001,0.010095600812312113,-0.010095600812312113
85.61000000000001,0.012876200862379108,-0.012876200862379108
85.611,0.012889262258677975,-0.012889262258677975
85.61200000000001,0.01076640919575874,-0.01076640919575874
85.613,0.00762669548750914,-0.00762669548750914
85.614,0.004699408283894713,-0.004699408283894713
85.61500000000001,0.0029405654424122262,-0.0029405654424122262
85.616,0.0027603658130658367,-0.0027603658130658367
85.617,0.003940527682916124,-0.003940527682916124
85.61800000000001,0.005758786261261767,-0.005758786261261767
85.619,0.007272339542868863,-0.007272339542868863
85.62,0.007663166539323313,-0.007663166539323313
85.62100000000001,0.006530882606436116,-0.006530882606436116
85.622,0.004038067955243688,-0.004038067955243688
85.623,0.0008622126223918629,-0.0008622126223918629
85.62400000000001,0.0020283884304376837,0.0020283884304376837
85.625,0.0037005012328637497,0.0037005012328637497
85.626,0.0035766400031592774,0.0035766400031592774
85.62700000000001,0.0016454988332638197,0.0016454988332638197
85.628,0.0015074186298117552,-0.0015074186298117552
85.629,0.004860890838957205,-0.004860890838957205
85.63000000000001,0.00726152914035473,-0.00726152914035473
85.631,0.007775334887422318,-0.007775334887422318
85.632,0.005977890266822838,-0.005977890266822838
85.63300000000001,0.0020936277879979623,-0.0020936277879979623
85.634,0.003057529404396039,0.003057529404396039
85.635,0.008287607923699545,0.008287607923699545
85.63600000000001,0.012370285970210143,0.012370285970210143
85.637,0.014371591535119058,0.014371591535119058
85.638,0.013883554769701384,0.013883554769701384
85.63900000000001,0.011096745278534456,0.011096745278534456
85.64,0.006700475029165698,0.006700475029165698
85.641,0.001653437813337593,0.001653437813337593
85.64200000000001,0.0030949256231425485,-0.0030949256231425485
85.643,0.006842626130444009,-0.006842626130444009
85.644,0.009263724937741205,-0.009263724937741205
85.64500000000001,0.01040039695120878,-0.01040039695120878
85.646,0.010540042717113701,-0.010540042717113701
85.647,0.010036807535484497,-0.010036807535484497
85.64800000000001,0.009151151405150052,-0.009151151405150052
85.649,0.00796783000442302,-0.00796783000442302
85.65,0.0064176594846579145,-0.0064176594846579145
85.65100000000001,0.004385310093623063,-0.004385310093623063
85.652,0.0018504004517477227,-0.0018504004517477227
85.653,0.0010045510262133798,0.0010045510262133798
85.65400000000001,0.0037730718959927095,0.0037730718959927095
85.655,0.005909943903047498,0.005909943903047498
85.656,0.006898831097722625,0.006898831097722625
85.65700000000001,0.00644284721899659,0.00644284721899659
85.658,0.004604404031724098,0.004604404031724098
85.659,0.0018341769174810233,0.0018341769174810233
85.66000000000001,0.0011337384952995824,-0.0011337384952995824
85.661,0.0034952989806247645,-0.0034952989806247645
85.662,0.004631792582704795,-0.004631792582704795
85.66300000000001,0.004320490959597915,-0.004320490959597915
85.664,0.0028247532952987097,-0.0028247532952987097
85.665,0.000825745370770971,-0.000825745370770971
85.66600000000001,0.0007889581664033801,0.0007889581664033801
85.667,0.0012148121880676069,0.0012148121880676069
85.668,3.845497250997565e-06,3.845497250997565e-06
85.66900000000001,0.002768865623246544,-0.002768865623246544
85.67,0.006502868162385852,-0.006502868162385852
85.671,0.010237090813857055,-0.010237090813857055
85.67200000000001,0.012929008194943492,-0.012929008194943492
85.673,0.013757678695097822,-0.013757678695097822
85.674,0.012353229169891188,-0.012353229169891188
85.67500000000001,0.008881774416660956,-0.008881774416660956
85.676,0.003965094126162728,-0.003965094126162728
85.677,0.0015292052126593013,0.0015292052126593013
85.67800000000001,0.006748803819298385,0.006748803819298385
85.679,0.01107711564053894,0.01107711564053894
85.68,0.014240717122355086,0.014240717122355086
85.68100000000001,0.016276686720062616,0.016276686720062616
85.682,0.017386798983490857,0.017386798983490857
85.683,0.0177481189563108,0.0177481189563108
85.68400000000001,0.01736478403030675,0.01736478403030675
85.685,0.01602782193185372,0.01602782193185372
85.686,0.013405317895031861,0.013405317895031861
85.68700000000001,0.009230824474919519,0.009230824474919519
85.688,0.0035143900015162806,0.0035143900015162806
85.68900000000001,0.0033148569621262195,-0.0033148569621262195
85.69000000000001,0.010405931955094982,-0.010405931955094982
85.691,0.016645533366563995,-0.016645533366563995
85.69200000000001,0.02094155228952847,-0.02094155228952847
85.69300000000001,0.02254171517578793,-0.02254171517578793
85.694,0.021277792227565987,-0.021277792227565987
85.69500000000001,0.017644058915490608,-0.017644058915490608
85.69600000000001,0.012671213813521098,-0.012671213813521098
85.697,0.007626310429910435,-0.007626310429910435
85.69800000000001,0.003631232575456242,-0.003631232575456242
85.69900000000001,0.0013243581398686057,-0.0013243581398686057
85.7,0.0006797509636162853,-0.0006797509636162853
85.70100000000001,0.0010476595115138532,-0.0010476595115138532
85.70200000000001,0.0014058316581376865,-0.0014058316581376865
85.703,0.0007385958420349969,-0.0007385958420349969
85.70400000000001,0.0015847185238381987,0.0015847185238381987
85.70500000000001,0.005562161872771431,0.005562161872771431
85.706,0.010529080404332512,0.010529080404332512
85.70700000000001,0.015358163005321918,0.015358163005321918
85.70800000000001,0.018822787811193422,0.018822787811193422
85.709,0.019999819620176426,0.019999819620176426
85.71000000000001,0.01857361569567844,0.01857361569567844
85.71100000000001,0.014936712890273606,0.014936712890273606
85.712,0.010053114078338284,0.010053114078338284
85.71300000000001,0.0051328243882884485,0.0051328243882884485
85.71400000000001,0.001232276318968686,0.001232276318968686
85.715,0.0010788885578318296,-0.0010788885578318296
85.71600000000001,0.0018680021867296527,-0.0018680021867296527
85.71700000000001,0.0017552352422369026,-0.0017552352422369026
85.718,0.001628024243900499,-0.001628024243900499
85.71900000000001,0.0022600882562019355,-0.0022600882562019355
85.72000000000001,0.003976944390401874,-0.003976944390401874
85.721,0.006495051572244284,-0.006495051572244284
85.72200000000001,0.00900065526899183,-0.00900065526899183
85.72300000000001,0.010447951829940643,-0.010447951829940643
85.724,0.00997461037954853,-0.00997461037954853
85.72500000000001,0.007285145580135587,-0.007285145580135587
85.72600000000001,0.0028569266756454386,-0.0028569266756454386
85.727,0.0021202500869613077,0.0021202500869613077
85.72800000000001,0.006070200840649847,0.006070200840649847
85.72900000000001,0.007527767286964473,0.007527767286964473
85.73,0.005648592121987965,0.005648592121987965
85.73100000000001,0.0005591687427268222,0.0005591687427268222
85.73200000000001,0.006580355312859673,-0.006580355312859673
85.733,0.013839349728694961,-0.013839349728694961
85.73400000000001,0.019040047340985636,-0.019040047340985636
85.73500000000001,0.020389147829697963,-0.020389147829697963
85.736,0.01702652673571948,-0.01702652673571948
85.73700000000001,0.009320876021473492,-0.009320876021473492
85.738,0.0011829145039380137,0.0011829145039380137
85.739,0.012154513419609337,0.012154513419609337
85.74000000000001,0.021094608047275924,0.021094608047275924
85.741,0.025997417370535493,0.025997417370535493
85.742,0.0258680145924202,0.0258680145924202
85.74300000000001,0.020949844327840896,0.020949844327840896
85.744,0.012606892799388387,0.012606892799388387
85.745,0.002907862363249839,0.002907862363249839
85.74600000000001,0.005955576483808166,-0.005955576483808166
85.747,0.0122429412418541,-0.0122429412418541
85.748,0.015070402736677188,-0.015070402736677188
85.74900000000001,0.014546094254823306,-0.014546094254823306
85.75,0.011619740708531666,-0.011619740708531666
85.751,0.007715504017890763,-0.007715504017890763
85.75200000000001,0.004274252617199233,-0.004274252617199233
85.753,0.002346237776267559,-0.002346237776267559
85.754,0.002346307303440439,-0.002346307303440439
85.75500000000001,0.004023879623537741,-0.004023879623537741
85.756,0.006630167781323007,-0.006630167781323007
85.757,0.009208056286999439,-0.009208056286999439
85.75800000000001,0.01090206082172767,-0.01090206082172767
85.759,0.011192665627625428,-0.011192665627625428
85.76,0.009995142978801169,-0.009995142978801169
85.76100000000001,0.007613171789630325,-0.007613171789630325
85.762,0.004584520584466654,-0.004584520584466654
85.763,0.0014849972342889503,-0.0014849972342889503
85.76400000000001,0.001239499400013055,0.001239499400013055
85.765,0.0033628517648951507,0.0033628517648951507
85.766,0.004874504816870484,0.004874504816870484
85.76700000000001,0.0059001133417009455,0.0059001133417009455
85.768,0.0065899755054147765,0.0065899755054147765
85.769,0.007024104002521078,0.007024104002521078
85.77000000000001,0.0071705413914351784,0.0071705413914351784
85.771,0.006909218921747466,0.006909218921747466
85.772,0.006106985818821327,0.006106985818821327
85.77300000000001,0.004710046452120213,0.004710046452120213
85.774,0.0028142549636153377,0.0028142549636153377
85.775,0.0006826642698719565,0.0006826642698719565
85.77600000000001,0.0013005891527302841,-0.0013005891527302841
85.777,0.0027279271252300076,-0.0027279271252300076
85.778,0.00328694187960607,-0.00328694187960607
85.77900000000001,0.002861601608237105,-0.002861601608237105
85.78,0.0015825824515622116,-0.0015825824515622116
85.781,0.00019118215487580738,0.00019118215487580738
85.78200000000001,0.0019567435205502387,0.0019567435205502387
85.783,0.0031945604755836132,0.0031945604755836132
85.784,0.00350396920559613,0.00350396920559613
85.78500000000001,0.0027094798075614846,0.0027094798075614846
85.786,0.0009091321124588948,0.0009091321124588948
85.787,0.001547740554132019,-0.001547740554132019
85.78800000000001,0.004146997043662384,-0.004146997043662384
85.789,0.006337429575074494,-0.006337429575074494
85.79,0.007666693206606933,-0.007666693206606933
85.79100000000001,0.007891110314257295,-0.007891110314257295
85.792,0.007032492832928557,-0.007032492832928557
85.793,0.005369013086711931,-0.005369013086711931
85.79400000000001,0.003363768363435847,-0.003363768363435847
85.795,0.001549853871677157,-0.001549853871677157
85.796,0.0004008449826851673,-0.0004008449826851673
85.79700000000001,0.00021830708208629465,-0.00021830708208629465
85.798,0.001062855136864874,-0.001062855136864874
85.799,0.002743837420845562,-0.002743837420845562
85.80000000000001,0.004867916393889584,-0.004867916393889584
85.801,0.006932456796671496,-0.006932456796671496
85.802,0.008439338796806865,-0.008439338796806865
85.80300000000001,0.009001121104735239,-0.009001121104735239
85.804,0.00841512857744038,-0.00841512857744038
85.805,0.006690776312194973,-0.006690776312194973
85.80600000000001,0.00402836471105873,-0.00402836471105873
85.807,0.0007599771608429957,-0.0007599771608429957
85.808,0.0027284352134183034,0.0027284352134183034
85.80900000000001,0.0060722959145749905,0.0060722959145749905
85.81,0.008983321651240527,0.008983321651240527
85.811,0.01127481064217851,0.01127481064217851
85.81200000000001,0.012857847357209896,0.012857847357209896
85.813,0.013717107010911812,0.013717107010911812
85.81400000000001,0.013879007125068088,0.013879007125068088
85.81500000000001,0.013384206570845691,0.013384206570845691
85.816,0.012271909908319998,0.012271909908319998
85.81700000000001,0.010577349821699973,0.010577349821699973
85.81800000000001,0.008338727659392385,0.008338727659392385
85.819,0.005607591657050702,0.005607591657050702
85.82000000000001,0.0024575203792757457,0.0024575203792757457
85.82100000000001,0.0010110094055942073,-0.0010110094055942073
85.822,0.004668508845742072,-0.004668508845742072
85.82300000000001,0.008354589988641822,-0.008354589988641822
85.82400000000001,0.011874930514705803,-0.011874930514705803
85.825,0.014998922187545961,-0.014998922187545961
85.82600000000001,0.017463271865294852,-0.017463271865294852
85.82700000000001,0.018988225214271386,-0.018988225214271386
85.828,0.01931085309115556,-0.01931085309115556
85.82900000000001,0.018233962661622822,-0.018233962661622822
85.83000000000001,0.01568150737640969,-0.01568150737640969
85.831,0.011745009756620772,-0.011745009756620772
85.83200000000001,0.006703690329653611,-0.006703690329653611
85.83300000000001,0.0010055683730498318,-0.0010055683730498318
85.834,0.004792774188004847,0.004792774188004847
85.83500000000001,0.010116868604034924,0.010116868604034924
85.83600000000001,0.014473279649473413,0.014473279649473413
85.837,0.017529773192070223,0.017529773192070223
85.83800000000001,0.01915403410815681,0.01915403410815681
85.83900000000001,0.019400976997022916,0.019400976997022916
85.84,0.018455835316146495,0.018455835316146495
85.84100000000001,0.016555606466184956,0.016555606466184956
85.84200000000001,0.013919029065332548,0.013919029065332548
85.843,0.010711555380604702,0.010711555380604702
85.84400000000001,0.007057395527730596,0.007057395527730596
85.84500000000001,0.0030905781244103935,0.0030905781244103935
85.846,0.0009812536530060968,-0.0009812536530060968
85.84700000000001,0.004835326749382742,-0.004835326749382742
85.84800000000001,0.008044268188317157,-0.008044268188317157
85.849,0.010149874033720236,-0.010149874033720236
85.85000000000001,0.01078547837338698,-0.01078547837338698
85.85100000000001,0.00980876200828036,-0.00980876200828036
85.852,0.007395297209054496,-0.007395297209054496
85.85300000000001,0.0040495510977959686,-0.0040495510977959686
85.85400000000001,0.0005141036561976635,-0.0005141036561976635
85.855,0.0024076993322876277,0.0024076993322876277
85.85600000000001,0.004067415041846366,0.004067415041846366
85.85700000000001,0.004158143915488617,0.004158143915488617
85.858,0.002808018709558064,0.002808018709558064
85.85900000000001,0.0005428423075208665,0.0005428423075208665
85.86000000000001,0.0018778295703979233,-0.0018778295703979233
85.861,0.003703221319295826,-0.003703221319295826
85.86200000000001,0.004434800714976542,-0.004434800714976542
85.863,0.003988696586161316,-0.003988696586161316
85.864,0.00271933659101111,-0.00271933659101111
85.86500000000001,0.0012922966338830958,-0.0012922966338830958
85.866,0.00044637644794516307,-0.00044637644794516307
85.867,0.0007249953522654117,-0.0007249953522654117
85.86800000000001,0.0022703189721958866,-0.0022703189721958866
85.869,0.004754232583591456,-0.004754232583591456
85.87,0.00747402310594747,-0.00747402310594747
85.87100000000001,0.0095830179558914,-0.0095830179558914
85.872,0.010377738206222486,-0.010377738206222486
85.873,0.009541134580268921,-0.009541134580268921
85.87400000000001,0.0072549051076352695,-0.0072549051076352695
85.875,0.004138908136384999,-0.004138908136384999
85.876,0.0010368727945637703,-0.0010368727945637703
85.87700000000001,0.0012767690713771024,0.0012767690713771024
85.878,0.0023643773099425143,0.0023643773099425143
85.879,0.0022699786876999193,0.0022699786876999193
85.88000000000001,0.0014876272641224922,0.0014876272641224922
85.881,0.0007629400579370066,0.0007629400579370066
85.882,0.0007988094634270367,0.0007988094634270367
85.88300000000001,0.001972787953416317,0.001972787953416317
85.884,0.0041713471168015395,0.0041713471168015395
85.885,0.006805109017507215,0.006805109017507215
85.88600000000001,0.009003529639872051,0.009003529639872051
85.887,0.009921084707223346,0.009921084707223346
85.888,0.009044346934613394,0.009044346934613394
85.88900000000001,0.006386818570472355,0.006386818570472355
85.89,0.0024978585618297224,0.0024978585618297224
85.891,0.0017201976200160068,-0.0017201976200160068
85.89200000000001,0.005321201570092309,-0.005321201570092309
85.893,0.007636664892319582,-0.007636664892319582
85.894,0.008488880109593182,-0.008488880109593182
85.89500000000001,0.008213787765181831,-0.008213787765181831
85.896,0.007482639621801215,-0.007482639621801215
85.897,0.006988880503133058,-0.006988880503133058
85.89800000000001,0.00712140662209506,-0.00712140662209506
85.899,0.007755864650433153,-0.007755864650433153
85.9,0.008256139202769233,-0.008256139202769233
85.90100000000001,0.007701376682115024,-0.007701376682115024
85.902,0.0052670302260289514,-0.0052670302260289514
85.903,0.0006236178822382355,-0.0006236178822382355
85.90400000000001,0.0058005085403681975,0.0058005085403681975
85.905,0.012807185542930533,0.012807185542930533
85.906,0.018698301567975445,0.018698301567975445
85.90700000000001,0.02175832496584411,0.02175832496584411
85.908,0.02079919047188615,0.02079919047188615
85.909,0.015585315978716784,0.015585315978716784
85.91000000000001,0.006987354713308718,0.006987354713308718
85.911,0.0032015582360230836,-0.0032015582360230836
85.912,0.01274189564490812,-0.01274189564490812
85.91300000000001,0.019571533241485823,-0.019571533241485823
85.914,0.022380089319479726,-0.022380089319479726
85.915,0.02095029569729141,-0.02095029569729141
85.91600000000001,0.016159078351355785,-0.016159078351355785
85.917,0.009644142107381196,-0.009644142107381196
85.918,0.003253038169906556,-0.003253038169906556
85.91900000000001,0.0015375598005727055,0.0015375598005727055
85.92,0.004038867395726134,0.004038867395726134
85.921,0.004470752382074095,0.004470752382074095
