Czas,AbsSum,Sum
175.78900000000002,0.026439620410403528,-0.026439620410403528
175.79000000000002,0.021799103938627867,-0.021799103938627867
175.791,0.014394129311391555,-0.014394129311391555
175.792,0.006170050015699031,-0.006170050015699031
175.793,0.0009612110405339898,0.0009612110405339898
175.794,0.005476892985127288,0.005476892985127288
175.79500000000002,0.006492441071387967,0.006492441071387967
175.79600000000002,0.00388019557901699,0.00388019557901699
175.797,0.001743788251276657,-0.001743788251276657
175.798,0.00915143293678307,-0.00915143293678307
175.799,0.016729561577127836,-0.016729561577127836
175.8,0.022770214990036196,-0.022770214990036196
175.80100000000002,0.02578344746619949,-0.02578344746619949
175.80200000000002,0.0247834591913392,-0.0247834591913392
175.803,0.019495788459345884,-0.019495788459345884
175.804,0.010440124017748378,-0.010440124017748378
175.805,0.0011372964334545358,0.0011372964334545358
175.806,0.013477665034168439,0.013477665034168439
175.80700000000002,0.024631954128929476,0.024631954128929476
175.80800000000002,0.03282555384342122,0.03282555384342122
175.809,0.03678630665713898,0.03678630665713898
175.81,0.03596481091714811,0.03596481091714811
175.811,0.030602996528668616,0.030602996528668616
175.812,0.021645724865087385,0.021645724865087385
175.81300000000002,0.010528682753333298,0.010528682753333298
175.81400000000002,0.0010976917603973291,-0.0010976917603973291
175.815,0.01164163490165067,-0.01164163490165067
175.816,0.019787459120180192,-0.019787459120180192
175.817,0.024630344740936134,-0.024630344740936134
175.818,0.02573119817934941,-0.02573119817934941
175.81900000000002,0.02311478338553006,-0.02311478338553006
175.82000000000002,0.01723919355208116,-0.01723919355208116
175.821,0.00895398289512257,-0.00895398289512257
175.822,0.0005551033356305217,0.0005551033356305217
175.823,0.009853923256477277,0.009853923256477277
175.824,0.01740385537799376,0.01740385537799376
175.82500000000002,0.02177233606386691,0.02177233606386691
175.82600000000002,0.021892742850800263,0.021892742850800263
175.827,0.017324191781743385,0.017324191781743385
175.828,0.008439317007078603,0.008439317007078603
175.829,0.003532435727214701,-0.003532435727214701
175.83,0.016651772257955857,-0.016651772257955857
175.83100000000002,0.028603371305656586,-0.028603371305656586
175.83200000000002,0.03715567817313669,-0.03715567817313669
175.833,0.0406392019791752,-0.0406392019791752
175.834,0.038317823471737913,-0.038317823471737913
175.835,0.030547609318771318,-0.030547609318771318
175.836,0.018672709887515664,-0.018672709887515664
175.83700000000002,0.00468278080830543,-0.00468278080830543
175.83800000000002,0.009272263849032247,0.009272263849032247
175.839,0.021370186943102592,0.021370186943102592
175.84,0.0304660486665515,0.0304660486665515
175.841,0.03620689579893287,0.03620689579893287
175.842,0.0388917536947289,0.0388917536947289
175.84300000000002,0.03914195529826767,0.03914195529826767
175.84400000000002,0.037511305716028745,0.037511305716028745
175.845,0.03418708349866942,0.03418708349866942
175.846,0.028902377905588916,0.028902377905588916
175.847,0.021105949327285062,0.021105949327285062
175.848,0.01034110099322117,0.01034110099322117
175.84900000000002,0.00329858212471271,-0.00329858212471271
175.85,0.01881201247938956,-0.01881201247938956
175.851,0.034192780818325226,-0.034192780818325226
175.852,0.046680264724831944,-0.046680264724831944
175.853,0.053340629938294866,-0.053340629938294866
175.854,0.05184579815391945,-0.05184579815391945
175.85500000000002,0.04123733395482909,-0.04123733395482909
175.856,0.02244083490006007,-0.02244083490006007
175.857,0.0016544735733492533,0.0016544735733492533
175.858,0.02662713833561661,0.02662713833561661
175.859,0.04740225295493096,0.04740225295493096
175.86,0.059383158365451466,0.059383158365451466
175.86100000000002,0.059558326571098906,0.059558326571098906
175.862,0.047295806477400726,0.047295806477400726
175.863,0.024606528069092595,0.024606528069092595
175.864,0.004211540684487579,-0.004211540684487579
175.865,0.033478665000928554,-0.033478665000928554
175.866,0.057376269823467586,-0.057376269823467586
175.86700000000002,0.07122795062954092,-0.07122795062954092
175.868,0.07250911242099484,-0.07250911242099484
175.869,0.06134606277745327,-0.06134606277745327
175.87,0.04039631213545654,-0.04039631213545654
175.871,0.01415783479446219,-0.01415783479446219
175.872,0.012105435101374821,0.012105435101374821
175.87300000000002,0.03354760791829673,0.03354760791829673
175.874,0.046746518781265546,0.046746518781265546
175.875,0.05030369562478218,0.05030369562478218
175.876,0.04492646344985898,0.04492646344985898
175.877,0.03301708716876896,0.03301708716876896
175.87800000000001,0.017915484839926474,0.017915484839926474
175.87900000000002,0.003017057133700467,0.003017057133700467
175.88,0.009001352341842364,-0.009001352341842364
175.881,0.016665178939322366,-0.016665178939322366
175.882,0.01980833822995551,-0.01980833822995551
175.883,0.019324729902066455,-0.019324729902066455
175.88400000000001,0.01668154530234796,-0.01668154530234796
175.88500000000002,0.013363457912862925,-0.013363457912862925
175.886,0.010416747112064317,-0.010416747112064317
175.887,0.00821401418621657,-0.00821401418621657
175.888,0.006481259409697691,-0.006481259409697691
175.889,0.004545212787339314,-0.004545212787339314
175.89000000000001,0.0016951979167675014,-0.0016951979167675014
175.89100000000002,0.0024720101952328544,0.0024720101952328544
175.892,0.007838887694854723,0.007838887694854723
175.893,0.013748523125334854,0.013748523125334854
175.894,0.019176214965334403,0.019176214965334403
175.895,0.023025569187112294,0.023025569187112294
175.89600000000002,0.024447253083119062,0.024447253083119062
175.89700000000002,0.023077575225469032,0.023077575225469032
175.898,0.019126319820349208,0.019126319820349208
175.899,0.013296262244776614,0.013296262244776614
175.9,0.006571941604297238,0.006571941604297238
175.901,4.575090189692723e-05,-4.575090189692723e-05
175.90200000000002,0.0057717895119446605,-0.0057717895119446605
175.90300000000002,0.010167932855476392,-0.010167932855476392
175.904,0.013145213460322639,-0.013145213460322639
175.905,0.014858069896695077,-0.014858069896695077
