Czas,AbsSum,Sum
205.964,0.024747795642110243,-0.024747795642110243
205.965,0.027594881130163576,-0.027594881130163576
205.966,0.026265971683121656,-0.026265971683121656
205.967,0.020253402236090703,-0.020253402236090703
205.96800000000002,0.010216885940823452,-0.010216885940823452
205.96900000000002,0.002090093947643459,0.002090093947643459
205.97,0.0142373905824975,0.0142373905824975
205.971,0.02375830980685207,0.02375830980685207
205.972,0.028814559715211092,0.028814559715211092
205.973,0.028676830191802442,0.028676830191802442
205.97400000000002,0.023871956835507448,0.023871956835507448
205.97500000000002,0.0159583746086026,0.0159583746086026
205.976,0.007014435280289354,0.007014435280289354
205.977,0.0009835538126248113,-0.0009835538126248113
205.978,0.006686772959381056,-0.006686772959381056
205.979,0.009638002078281062,-0.009638002078281062
205.98000000000002,0.01020761065354756,-0.01020761065354756
205.98100000000002,0.009253162679018876,-0.009253162679018876
205.982,0.007651005540657935,-0.007651005540657935
205.983,0.005888811833540294,-0.005888811833540294
205.984,0.0038788143492591563,-0.0038788143492591563
205.985,0.0010636962179817878,-0.0010636962179817878
205.98600000000002,0.003227084134869547,0.003227084134869547
205.98700000000002,0.009311897820759469,0.009311897820759469
205.988,0.016771960921430178,0.016771960921430178
205.989,0.02431547520447015,0.02431547520447015
205.99,0.02997642708829319,0.02997642708829319
205.991,0.03161638497112993,0.03161638497112993
205.99200000000002,0.0275867922914227,0.0275867922914227
205.993,0.017343101433272407,0.017343101433272407
205.994,0.001803880077402635,0.001803880077402635
205.995,0.016681801580608564,-0.016681801580608564
205.996,0.03477902556627532,-0.03477902556627532
205.997,0.04891861609238901,-0.04891861609238901
205.99800000000002,0.05615568605594462,-0.05615568605594462
205.999,0.05490010081765254,-0.05490010081765254
206.0,0.045318462978193155,-0.045318462978193155
206.001,0.029299715006099673,-0.029299715006099673
206.002,0.00999784562017316,-0.00999784562017316
206.00300000000001,0.008920832011543284,0.008920832011543284
206.00400000000002,0.02412402919775882,0.02412402919775882
206.005,0.033335809132349944,0.033335809132349944
206.006,0.035760770159783475,0.035760770159783475
206.007,0.03212301686487021,0.03212301686487021
206.008,0.024336868020886446,0.024336868020886446
206.00900000000001,0.014918407566757106,0.014918407566757106
206.01000000000002,0.0063043186747002026,0.0063043186747002026
206.011,0.00025531215900039244,0.00025531215900039244
206.012,0.002512781052839087,-0.002512781052839087
206.013,0.00239416545940838,-0.00239416545940838
206.014,0.0006591469765139847,-0.0006591469765139847
206.01500000000001,0.0010000045547525129,0.0010000045547525129
206.01600000000002,0.0010137428754961601,0.0010137428754961601
206.017,0.0015761290479679817,-0.0015761290479679817
206.018,0.0068113387632120865,-0.0068113387632120865
206.019,0.01377326318740021,-0.01377326318740021
206.02,0.02080985591682363,-0.02080985591682363
206.02100000000002,0.025972526851230453,-0.025972526851230453
206.02200000000002,0.02754655542073784,-0.02754655542073784
206.023,0.024532301937280176,-0.024532301937280176
206.024,0.016945426355806665,-0.016945426355806665
206.025,0.005851452249972147,-0.005851452249972147
206.026,0.006877671007630629,0.006877671007630629
206.02700000000002,0.019018927890235692,0.019018927890235692
206.02800000000002,0.028537457551011454,0.028537457551011454
206.029,0.0340556232764251,0.0340556232764251
206.03,0.03511808278101645,0.03511808278101645
206.031,0.03218154979897293,0.03218154979897293
206.032,0.026345013180349333,0.026345013180349333
206.03300000000002,0.018920410417022415,0.018920410417022415
206.03400000000002,0.010996631817242471,0.010996631817242471
206.035,0.003151414137588277,0.003151414137588277
206.036,0.004587246655282373,-0.004587246655282373
206.037,0.01252037815577164,-0.01252037815577164
206.038,0.020888136275764614,-0.020888136275764614
206.03900000000002,0.02947269612045324,-0.02947269612045324
206.04000000000002,0.03737094616356549,-0.03737094616356549
206.041,0.043062163648988475,-0.043062163648988475
206.042,0.04479094496182564,-0.04479094496182564
206.043,0.04116242915290889,-0.04116242915290889
206.044,0.031749900166608336,-0.031749900166608336
206.04500000000002,0.017483037622144117,-0.017483037622144117
206.04600000000002,0.0006366426701562874,-0.0006366426701562874
206.047,0.01563629653855477,0.01563629653855477
206.048,0.028125320924192898,0.028125320924192898
206.049,0.03449746442393341,0.03449746442393341
206.05,0.03404127814399093,0.03404127814399093
206.05100000000002,0.027951037193409838,0.027951037193409838
206.05200000000002,0.019016283324584448,0.019016283324584448
206.053,0.010774116076023287,0.010774116076023287
206.054,0.006369013642570412,0.006369013642570412
206.055,0.007481602093267882,0.007481602093267882
206.056,0.013688368207693594,0.013688368207693594
206.05700000000002,0.022491329947058464,0.022491329947058464
206.05800000000002,0.030045321168408454,0.030045321168408454
206.059,0.03237862422583281,0.03237862422583281
206.06,0.02672851078270217,0.02672851078270217
206.061,0.012558754374250723,0.012558754374250723
206.062,0.008085406533769025,-0.008085406533769025
206.06300000000002,0.031023095525347044,-0.031023095525347044
206.06400000000002,0.051064811854474305,-0.051064811854474305
206.065,0.06347742613145327,-0.06347742613145327
206.066,0.06533064833676681,-0.06533064833676681
206.067,0.0563051300964084,-0.0563051300964084
206.068,0.03871784376805449,-0.03871784376805449
206.06900000000002,0.016775752699021793,-0.016775752699021793
206.07000000000002,0.004682658706299278,0.004682658706299278
206.071,0.021541138812385837,0.021541138812385837
206.072,0.03142440756685892,0.03142440756685892
