Czas,AbsSum,Sum
236.453,0.004997289662127539,-0.004997289662127539
236.454,0.0014333796142786302,-0.0014333796142786302
236.455,0.00039185860894721625,-0.00039185860894721625
236.45600000000002,0.002510416040603072,-0.002510416040603072
236.45700000000002,0.007301778198587733,-0.007301778198587733
236.458,0.013233103285716356,-0.013233103285716356
236.459,0.018157287670311297,-0.018157287670311297
236.46,0.01996661737847737,-0.01996661737847737
236.461,0.017263152490840865,-0.017263152490840865
236.46200000000002,0.009832684550867946,-0.009832684550867946
236.46300000000002,0.0012276573345704645,0.0012276573345704645
236.464,0.013766195163383746,0.013766195163383746
236.465,0.025133938982441706,0.025133938982441706
236.466,0.0328674352482167,0.0328674352482167
236.467,0.03529201398491684,0.03529201398491684
236.46800000000002,0.031877958933260245,0.031877958933260245
236.46900000000002,0.023271703988469727,0.023271703988469727
236.47,0.01103197287933392,0.01103197287933392
236.471,0.0028115137813041805,-0.0028115137813041805
236.472,0.016220624606133677,-0.016220624606133677
236.473,0.027496828799226387,-0.027496828799226387
236.47400000000002,0.035445149741065905,-0.035445149741065905
236.47500000000002,0.03936772300499651,-0.03936772300499651
236.476,0.03896624894554707,-0.03896624894554707
236.477,0.034254967488236227,-0.034254967488236227
236.478,0.025557560338171866,-0.025557560338171866
236.479,0.013596591796232436,-0.013596591796232436
236.48000000000002,0.0003876008471748422,0.0003876008471748422
236.48100000000002,0.014596770105173126,0.014596770105173126
236.482,0.026816424449818698,0.026816424449818698
236.483,0.034783249669689945,0.034783249669689945
236.484,0.036728201293924595,0.036728201293924595
236.485,0.0319517854739148,0.0319517854739148
236.48600000000002,0.021234488510768788,0.021234488510768788
236.48700000000002,0.006899306045112273,0.006899306045112273
236.488,0.007570617799416558,-0.007570617799416558
236.489,0.018320460239186088,-0.018320460239186088
236.49,0.022137177825698465,-0.022137177825698465
236.491,0.017407715122966603,-0.017407715122966603
236.49200000000002,0.004724835689279759,-0.004724835689279759
236.49300000000002,0.013077618637023909,0.013077618637023909
236.494,0.031521718234918686,0.031521718234918686
236.495,0.04558798196261697,0.04558798196261697
236.496,0.051035601422633234,0.051035601422633234
236.497,0.04557176392016672,0.04557176392016672
236.49800000000002,0.029530470831593186,0.029530470831593186
236.49900000000002,0.0058548245770468415,0.0058548245770468415
236.5,0.020623916679448028,-0.020623916679448028
236.501,0.04441276721701536,-0.04441276721701536
236.502,0.06074468799834441,-0.06074468799834441
236.50300000000001,0.06673995477412907,-0.06673995477412907
236.50400000000002,0.06202626244236647,-0.06202626244236647
236.50500000000002,0.04866738707495121,-0.04866738707495121
236.506,0.0304549102815231,-0.0304549102815231
236.507,0.011798384040706865,-0.011798384040706865
236.508,0.0034481820884681605,0.0034481820884681605
236.50900000000001,0.012889683885326776,0.012889683885326776
236.51000000000002,0.015993505118724462,0.015993505118724462
236.511,0.013930277948973006,0.013930277948973006
236.512,0.008962066079599899,0.008962066079599899
236.513,0.0036133620306423087,0.0036133620306423087
236.514,9.890203226796678e-05,-9.890203226796678e-05
236.51500000000001,0.0011503210215095105,-0.0011503210215095105
236.51600000000002,0.00039935432290224085,0.00039935432290224085
236.517,0.0036752300190371896,0.0036752300190371896
236.518,0.0074688084931400535,0.0074688084931400535
236.519,0.010730980711708171,0.010730980711708171
236.52,0.012897847442151854,0.012897847442151854
236.52100000000002,0.013954565756602732,0.013954565756602732
236.52200000000002,0.014252937991528223,0.014252937991528223
236.523,0.014193637917861619,0.014193637917861619
236.524,0.013929619319193193,0.013929619319193193
236.525,0.013228894211490146,0.013228894211490146
236.526,0.011562136612467688,0.011562136612467688
236.52700000000002,0.008382900218172794,0.008382900218172794
236.52800000000002,0.0034836243080291415,0.0034836243080291415
236.529,0.002728428736174393,-0.002728428736174393
236.53,0.009169287466852812,-0.009169287466852812
236.531,0.014288907077498452,-0.014288907077498452
236.532,0.016510727580456457,-0.016510727580456457
236.53300000000002,0.014765036572342207,-0.014765036572342207
236.53400000000002,0.008933911370283355,-0.008933911370283355
236.535,4.1387873947480426e-05,-4.1387873947480426e-05
236.536,0.009901999946861225,0.009901999946861225
236.537,0.018380300642624543,0.018380300642624543
236.538,0.023049508129553593,0.023049508129553593
236.53900000000002,0.022411069165575306,0.022411069165575306
236.54000000000002,0.016273658494395122,0.016273658494395122
236.541,0.005854463656859778,0.005854463656859778
236.542,0.006521004799264592,-0.006521004799264592
236.543,0.018039273715144254,-0.018039273715144254
236.544,0.026160145361844505,-0.026160145361844505
236.54500000000002,0.02929667356156289,-0.02929667356156289
236.54600000000002,0.027217065597902747,-0.027217065597902747
236.547,0.021056536719319754,-0.021056536719319754
236.548,0.012944331185410775,-0.012944331185410775
236.549,0.005364032734657697,-0.005364032734657697
236.55,0.0004396276339088444,-0.0004396276339088444
236.55100000000002,0.0006457192495214499,0.0006457192495214499
236.55200000000002,0.0020613661709543117,-0.0020613661709543117
236.553,0.007354973989644521,-0.007354973989644521
236.554,0.013259876994814391,-0.013259876994814391
236.555,0.017611808269001553,-0.017611808269001553
236.556,0.018653523242711762,-0.018653523242711762
236.55700000000002,0.015481201225462014,-0.015481201225462014
236.55800000000002,0.008232570823329838,-0.008232570823329838
236.559,0.0020082408493107503,0.0020082408493107503
236.56,0.013531446262171938,0.013531446262171938
236.561,0.024433720206774142,0.024433720206774142
236.562,0.03303206628100897,0.03303206628100897
236.56300000000002,0.03815589470875804,0.03815589470875804
236.56400000000002,0.039268333125419275,0.039268333125419275
236.565,0.03642939582534784,0.03642939582534784
236.566,0.030160363572451204,0.030160363572451204
236.567,0.021285686025891926,0.021285686025891926
236.568,0.010812904123289818,0.010812904123289818
236.56900000000002,0.0001280702797414044,-0.0001280702797414044
236.57000000000002,0.010309453204374396,-0.010309453204374396
236.571,0.018447005097120096,-0.018447005097120096
236.572,0.023312994308750782,-0.023312994308750782
236.573,0.02394551785496365,-0.02394551785496365
236.574,0.019927877173487284,-0.019927877173487284
236.57500000000002,0.011659060616865597,-0.011659060616865597
236.57600000000002,0.0005049076288354294,-0.0005049076288354294
236.577,0.011273476601099544,0.011273476601099544
236.578,0.020867170339091842,0.020867170339091842
236.579,0.025513017525920955,0.025513017525920955
236.58,0.023212620709705065,0.023212620709705065
236.58100000000002,0.013387814203305608,0.013387814203305608
236.58200000000002,0.0027342972653855214,-0.0027342972653855214
236.583,0.022167340895344206,-0.022167340895344206
236.584,0.04069840002540732,-0.04069840002540732
236.585,0.053825407398886076,-0.053825407398886076
236.586,0.057886274261262916,-0.057886274261262916
236.58700000000002,0.05108481558663858,-0.05108481558663858
236.58800000000002,0.03411638676935555,-0.03411638676935555
236.589,0.010182751766407783,-0.010182751766407783
236.59,0.015657071455776543,0.015657071455776543
236.591,0.03766717578061678,0.03766717578061678
236.592,0.05085280807747087,0.05085280807747087
236.59300000000002,0.05223766057636526,0.05223766057636526
236.59400000000002,0.04164350346214922,0.04164350346214922
236.595,0.02174292840322051,0.02174292840322051
236.596,0.002643237674455342,-0.002643237674455342
236.597,0.02581579033747886,-0.02581579033747886
236.598,0.04267909053411681,-0.04267909053411681
236.59900000000002,0.050014815976922394,-0.050014815976922394
236.60000000000002,0.047187240242980086,-0.047187240242980086
236.601,0.036089671107012264,-0.036089671107012264
236.602,0.02037136799674889,-0.02037136799674889
236.603,0.00420324624489708,-0.00420324624489708
236.604,0.009020044546767487,0.009020044546767487
236.60500000000002,0.01762985258980869,0.01762985258980869
236.60600000000002,0.021990402655017994,0.021990402655017994
236.607,0.024080803125646446,0.024080803125646446
236.608,0.02651067899435898,0.02651067899435898
236.609,0.03131816814965355,0.03131816814965355
236.61,0.038975641673022726,0.038975641673022726
236.61100000000002,0.04796418850056115,0.04796418850056115
236.61200000000002,0.055091238233737114,0.055091238233737114
236.613,0.056476174797114635,0.056476174797114635
236.614,0.048898057061799255,0.048898057061799255
236.615,0.03106479832243384,0.03106479832243384
236.616,0.00437133260489453,0.00437133260489453
236.61700000000002,0.02713412095236331,-0.02713412095236331
236.61800000000002,0.057608719456082945,-0.057608719456082945
236.619,0.08086735388717119,-0.08086735388717119
236.62,0.0920033926878746,-0.0920033926878746
236.621,0.08869301766891899,-0.08869301766891899
236.622,0.07179394297663941,-0.07179394297663941
236.62300000000002,0.04506915917088619,-0.04506915917088619
236.62400000000002,0.014138304829333403,-0.014138304829333403
236.625,0.015006144198936065,0.015006144198936065
236.626,0.03746012212801364,0.03746012212801364
236.627,0.05042021339505514,0.05042021339505514
236.62800000000001,0.053489710849867776,0.053489710849867776
236.62900000000002,0.04826779424939113,0.04826779424939113
236.63000000000002,0.037448291361412485,0.037448291361412485
236.631,0.023800231607516473,0.023800231607516473
236.632,0.009407907362190283,0.009407907362190283
236.633,0.004584823383220368,-0.004584823383220368
236.63400000000001,0.017700862241783005,-0.017700862241783005
236.63500000000002,0.029524332618860602,-0.029524332618860602
236.636,0.03910113394031984,-0.03910113394031984
236.637,0.044686157758221184,-0.044686157758221184
236.638,0.04403769429018212,-0.04403769429018212
236.639,0.035226146615560984,-0.035226146615560984
236.64000000000001,0.01768444347715344,-0.01768444347715344
236.64100000000002,0.006924404273936188,0.006924404273936188
236.642,0.03444473657415747,0.03444473657415747
236.643,0.05882300037032976,0.05882300037032976
236.644,0.07352343396681467,0.07352343396681467
236.645,0.07341660966927784,0.07341660966927784
236.64600000000002,0.05656995278055006,0.05656995278055006
236.64700000000002,0.025323983974491763,0.025323983974491763
236.648,0.013797470256982384,-0.013797470256982384
236.649,0.051459142542721215,-0.051459142542721215
236.65,0.07787801674233721,-0.07787801674233721
236.651,0.08554329301170768,-0.08554329301170768
236.65200000000002,0.07149202869499442,-0.07149202869499442
236.65300000000002,0.038421019703955735,-0.038421019703955735
236.654,0.005769304267836933,0.005769304267836933
236.655,0.04994365122913282,0.04994365122913282
236.656,0.08269480406304018,0.08269480406304018
236.657,0.09546262941659987,0.09546262941659987
236.65800000000002,0.08490079974792142,0.08490079974792142
236.65900000000002,0.053790576938735,0.053790576938735
236.66,0.010227144837425609,0.010227144837425609
236.661,0.03468156422198441,-0.03468156422198441
236.662,0.06992054693027441,-0.06992054693027441
236.663,0.08756144771001746,-0.08756144771001746
236.66400000000002,0.08477610266926627,-0.08477610266926627
236.66500000000002,0.06431439367679945,-0.06431439367679945
236.666,0.03336717661379452,-0.03336717661379452
236.667,0.0012233328396200275,-0.0012233328396200275
236.668,0.02352273601387392,0.02352273601387392
236.669,0.035355743696134236,0.035355743696134236
236.67000000000002,0.03312804815888244,0.03312804815888244
236.67100000000002,0.019940217205464805,0.019940217205464805
236.672,0.0017574816497242362,0.0017574816497242362
236.673,0.014708339250618358,-0.014708339250618358
236.674,0.024127331792760092,-0.024127331792760092
236.675,0.024017068900090276,-0.024017068900090276
236.67600000000002,0.015139136610517464,-0.015139136610517464
236.67700000000002,0.0008044957034787785,-0.0008044957034787785
236.678,0.014568133068302814,0.014568133068302814
236.679,0.027071120459848354,0.027071120459848354
236.68,0.03451951877229264,0.03451951877229264
236.681,0.03686172866541538,0.03686172866541538
236.68200000000002,0.03571565785535397,0.03571565785535397
236.68300000000002,0.03328711417070568,0.03328711417070568
236.684,0.031148789865447814,0.031148789865447814
236.685,0.029393950717634326,0.029393950717634326
236.686,0.02651993691197816,0.02651993691197816
236.687,0.020104210616841683,0.020104210616841683
236.68800000000002,0.008018932728453108,0.008018932728453108
236.68900000000002,0.010293795885821277,-0.010293795885821277
236.69,0.03301119575316613,-0.03301119575316613
236.691,0.05595937072786877,-0.05595937072786877
236.692,0.07356366299348512,-0.07356366299348512
236.693,0.08046295746939221,-0.08046295746939221
236.69400000000002,0.07327229731652965,-0.07327229731652965
236.69500000000002,0.05189262831610554,-0.05189262831610554
236.696,0.01988936394217928,-0.01988936394217928
236.697,0.016244655465520935,0.016244655465520935
236.698,0.048759111647880875,0.048759111647880875
236.699,0.0707507936138382,0.0707507936138382
236.70000000000002,0.07804940076043292,0.07804940076043292
236.70100000000002,0.07029166274098121,0.07029166274098121
236.702,0.05084920073164212,0.05084920073164212
236.703,0.02564634281257314,0.02564634281257314
236.704,0.0012633152430156218,0.0012633152430156218
236.705,0.01705271533375627,-0.01705271533375627
236.70600000000002,0.026827403503926414,-0.026827403503926414
236.70700000000002,0.02880330098513793,-0.02880330098513793
236.708,0.026283499528287985,-0.026283499528287985
236.709,0.02364229414782617,-0.02364229414782617
236.71,0.024546655008605398,-0.024546655008605398
236.711,0.030519575577079155,-0.030519575577079155
236.71200000000002,0.04034621086752452,-0.04034621086752452
236.71300000000002,0.05052210171540326,-0.05052210171540326
236.714,0.05657417785832442,-0.05657417785832442
236.715,0.05477685681243034,-0.05477685681243034
236.716,0.04364385327980159,-0.04364385327980159
236.717,0.02465056802781388,-0.02465056802781388
236.71800000000002,0.0019073501964765036,-0.0019073501964765036
236.71900000000002,0.019130001881679955,0.019130001881679955
236.72,0.03348495547336362,0.03348495547336362
236.721,0.038394195626867994,0.038394195626867994
236.722,0.034339157943634104,0.034339157943634104
236.723,0.024988664969563704,0.024988664969563704
236.72400000000002,0.01602865392371925,0.01602865392371925
236.72500000000002,0.013233915488303334,0.013233915488303334
236.726,0.02040452905737028,0.02040452905737028
236.727,0.03785466474358612,0.03785466474358612
236.728,0.06197890435080644,0.06197890435080644
236.729,0.08608196448044782,0.08608196448044782
236.73000000000002,0.10225135794206505,0.10225135794206505
236.73100000000002,0.10371156559343284,0.10371156559343284
236.732,0.08693430186527376,0.08693430186527376
236.733,0.05284648596832418,0.05284648596832418
236.734,0.006754464888806955,0.006754464888806955
236.735,0.042999221967465424,-0.042999221967465424
236.73600000000002,0.08723936307499272,-0.08723936307499272
236.73700000000002,0.11835513797198136,-0.11835513797198136
236.738,0.13217663897210374,-0.13217663897210374
236.739,0.1287933573479269,-0.1287933573479269
236.74,0.11211738426946014,-0.11211738426946014
236.741,0.08838639851973844,-0.08838639851973844
236.74200000000002,0.06412005822875132,-0.06412005822875132
236.74300000000002,0.04418902616106218,-0.04418902616106218
236.744,0.030587541902527358,-0.030587541902527358
236.745,0.022247228551311872,-0.022247228551311872
236.746,0.015879496229662147,-0.015879496229662147
236.747,0.007502959666155182,-0.007502959666155182
236.74800000000002,0.005892849397133724,0.005892849397133724
236.74900000000002,0.02511356783479138,0.02511356783479138
236.75,0.04835303964647827,0.04835303964647827
236.751,0.07171767680090425,0.07171767680090425
236.752,0.09047097159120293,0.09047097159120293
236.75300000000001,0.10055393121088847,0.10055393121088847
236.75400000000002,0.09986112113514747,0.09986112113514747
236.75500000000002,0.08885288921949981,0.08885288921949981
236.756,0.07032264680504031,0.07032264680504031
236.757,0.048429556078105604,0.048429556078105604
236.758,0.027351969255385897,0.027351969255385897
236.75900000000001,0.010034115210575465,0.010034115210575465
236.76000000000002,0.002548521336140554,-0.002548521336140554
236.761,0.011371183311846148,-0.011371183311846148
236.762,0.01862321098321164,-0.01862321098321164
236.763,0.02653881885036233,-0.02653881885036233
236.764,0.03623184105798223,-0.03623184105798223
236.76500000000001,0.046969996686128064,-0.046969996686128064
236.76600000000002,0.05617307255186383,-0.05617307255186383
236.767,0.06016974141805322,-0.06016974141805322
236.768,0.05548348609370376,-0.05548348609370376
236.769,0.040227394494573646,-0.040227394494573646
236.77,0.015133684804479389,-0.015133684804479389
236.77100000000002,0.016155174825713957,0.016155174825713957
236.77200000000002,0.04768317715109994,0.04768317715109994
236.773,0.07253961413325058,0.07253961413325058
236.774,0.08461461542565611,0.08461461542565611
236.775,0.08025610506142163,0.08025610506142163
236.776,0.05935187933754547,0.05935187933754547
236.77700000000002,0.025520650490616793,0.025520650490616793
236.77800000000002,0.014653234442508292,-0.014653234442508292
236.779,0.053141203324459846,-0.053141203324459846
236.78,0.08234520584046112,-0.08234520584046112
236.781,0.09683878673883635,-0.09683878673883635
236.782,0.09453973187811508,-0.09453973187811508
236.78300000000002,0.07704599189174992,-0.07704599189174992
236.78400000000002,0.0490940240406396,-0.0490940240406396
236.785,0.01732092324877241,-0.01732092324877241
236.786,0.011330123848085533,0.011330123848085533
236.787,0.03116285378997196,0.03116285378997196
236.788,0.038886562764033766,0.038886562764033766
236.78900000000002,0.03415314646430458,0.03415314646430458
236.79000000000002,0.01940967900056663,0.01940967900056663
236.791,0.0008383988884941999,-0.0008383988884941999
236.792,0.02114275853744471,-0.02114275853744471
236.793,0.03634102763884948,-0.03634102763884948
236.794,0.04264075194711193,-0.04264075194711193
236.79500000000002,0.03835567484269318,-0.03835567484269318
236.79600000000002,0.024175656175603133,-0.024175656175603133
236.797,0.00294503187706942,-0.00294503187706942
236.798,0.020987766725500134,0.020987766725500134
236.799,0.04271374410618611,0.04271374410618611
236.8,0.057813610280192655,0.057813610280192655
236.80100000000002,0.06330548596516206,0.06330548596516206
236.80200000000002,0.058291766033762425,0.058291766033762425
236.803,0.044155927080073376,0.044155927080073376
236.804,0.02424560600130578,0.02424560600130578
236.805,0.0030893217806219984,0.0030893217806219984
236.806,0.014690804789954715,-0.014690804789954715
236.80700000000002,0.025518086244795995,-0.025518086244795995
236.80800000000002,0.02776400828935788,-0.02776400828935788
236.809,0.022164015483113284,-0.022164015483113284
236.81,0.011606698401592277,-0.011606698401592277
236.811,0.00031914681447113986,-0.00031914681447113986
236.812,0.0073565654166816786,0.0073565654166816786
236.81300000000002,0.008269173025953532,0.008269173025953532
236.81400000000002,0.0014725572392819905,0.0014725572392819905
236.815,0.011365393306905584,-0.011365393306905584
236.816,0.02631566093441773,-0.02631566093441773
236.817,0.038243399849644394,-0.038243399849644394
236.818,0.04229447345215321,-0.04229447345215321
236.81900000000002,0.03539870876645979,-0.03539870876645979
236.82000000000002,0.017348242088855537,-0.017348242088855537
236.821,0.008887208689017474,0.008887208689017474
236.822,0.03773763132016125,0.03773763132016125
236.823,0.06237704995655564,0.06237704995655564
236.824,0.07648328875164583,0.07648328875164583
236.82500000000002,0.07593288617434742,0.07593288617434742
236.82600000000002,0.059959857843971606,0.059959857843971606
236.827,0.03145254938549531,0.03145254938549531
236.828,0.003697568482949225,-0.003697568482949225
236.829,0.03801850168611891,-0.03801850168611891
236.83,0.06426627405166349,-0.06426627405166349
236.83100000000002,0.07713881674225716,-0.07713881674225716
236.83200000000002,0.07445719671735278,-0.07445719671735278
236.833,0.05753851859833404,-0.05753851859833404
236.834,0.030714036328305164,-0.030714036328305164
236.835,0.0001721167843464211,-0.0001721167843464211
236.836,0.02753574554434118,0.02753574554434118
236.83700000000002,0.046935951904003535,0.046935951904003535
236.83800000000002,0.05468980865568723,0.05468980865568723
236.839,0.050074865289032856,0.050074865289032856
236.84,0.03486779749675341,0.03486779749675341
236.841,0.012751007062122533,0.012751007062122533
236.842,0.011551776854417623,-0.011551776854417623
236.84300000000002,0.03319599454188216,-0.03319599454188216
236.84400000000002,0.04802676868616757,-0.04802676868616757
236.845,0.05318813295575608,-0.05318813295575608
236.846,0.047505446786460896,-0.047505446786460896
236.847,0.03164919593748369,-0.03164919593748369
236.848,0.00808732357678285,-0.00808732357678285
236.84900000000002,0.01918587512844064,0.01918587512844064
236.85000000000002,0.045166598823910026,0.045166598823910026
236.851,0.06460491423232306,0.06460491423232306
236.852,0.07295523135083805,0.07295523135083805
236.853,0.06737061197201048,0.06737061197201048
236.854,0.04752330206446925,0.04752330206446925
236.85500000000002,0.016007780326598435,0.016007780326598435
236.85600000000002,0.02186730359550474,-0.02186730359550474
236.857,0.05896254884706017,-0.05896254884706017
236.858,0.08774953687282751,-0.08774953687282751
236.859,0.10201282899851831,-0.10201282899851831
236.86,0.0983945292861944,-0.0983945292861944
236.86100000000002,0.07735426402038055,-0.07735426402038055
236.86200000000002,0.04323593410080412,-0.04323593410080412
236.863,0.0033561736414971337,-0.0033561736414971337
236.864,0.03370152413973487,0.03370152413973487
236.865,0.060168023453548485,0.060168023453548485
236.866,0.07099951813851055,0.07099951813851055
236.86700000000002,0.06509926844398811,0.06509926844398811
236.86800000000002,0.045509922963381765,0.045509922963381765
236.869,0.018518885487293895,0.018518885487293895
236.87,0.008076370771933055,-0.008076370771933055
236.871,0.02706045992278823,-0.02706045992278823
236.872,0.03367095229792429,-0.03367095229792429
236.87300000000002,0.026741047870836428,-0.026741047870836428
236.87400000000002,0.00882431218323327,-0.00882431218323327
236.875,0.014692437637431225,0.014692437637431225
236.876,0.037196893949987805,0.037196893949987805
236.877,0.052698047389093894,0.052698047389093894
236.87800000000001,0.05738740564644532,0.05738740564644532
236.87900000000002,0.05050069831054723,0.05050069831054723
236.88000000000002,0.03428994038373865,0.03428994038373865
236.881,0.013180167713880515,0.013180167713880515
236.882,0.007590352769036055,-0.007590352769036055
236.883,0.02342639352217217,-0.02342639352217217
236.88400000000001,0.03151811465817599,-0.03151811465817599
236.88500000000002,0.03138565246258059,-0.03138565246258059
236.886,0.024737678372920152,-0.024737678372920152
236.887,0.01475611219147989,-0.01475611219147989
236.888,0.005065549138707935,-0.005065549138707935
236.889,0.0012978788100008719,0.0012978788100008719
236.89000000000001,0.0026422968352128057,0.0026422968352128057
236.89100000000002,0.001065756964737883,-0.001065756964737883
236.892,0.008356305101220757,-0.008356305101220757
236.893,0.016783055535968126,-0.016783055535968126
236.894,0.023647109793922608,-0.023647109793922608
236.895,0.026720905134365393,-0.026720905134365393
236.89600000000002,0.024805713120049932,-0.024805713120049932
236.89700000000002,0.018016403454467523,-0.018016403454467523
236.898,0.0077559515578164845,-0.0077559515578164845
236.899,0.0035972470494946385,0.0035972470494946385
236.9,0.01322081583571852,0.01322081583571852
236.901,0.018499048550759737,0.018499048550759737
236.90200000000002,0.017672775738811358,0.017672775738811358
236.90300000000002,0.010357968538642225,0.010357968538642225
236.904,0.0021928500840725455,-0.0021928500840725455
236.905,0.017183832649734197,-0.017183832649734197
236.906,0.0307618206507212,-0.0307618206507212
236.907,0.03884540437556467,-0.03884540437556467
236.90800000000002,0.03814661819700067,-0.03814661819700067
236.90900000000002,0.027149600265431575,-0.027149600265431575
236.91,0.006773590312916398,-0.006773590312916398
236.911,0.019515546536315917,0.019515546536315917
236.912,0.04626462748374035,0.04626462748374035
236.913,0.06720731658905307,0.06720731658905307
236.91400000000002,0.07680843289277832,0.07680843289277832
236.91500000000002,0.07179004983046855,0.07179004983046855
236.916,0.05220556470414936,0.05220556470414936
236.917,0.021708952466406185,0.021708952466406185
236.918,0.013135577456486911,-0.013135577456486911
236.919,0.04439220610948433,-0.04439220610948433
236.92000000000002,0.0647711403856125,-0.0647711403856125
