Czas,AbsSum,Sum
251.316,0.004530689211783866,0.004530689211783866
251.317,0.0005658163346021635,0.0005658163346021635
251.318,0.005026370759765533,-0.005026370759765533
251.31900000000002,0.011445859412597043,-0.011445859412597043
251.32000000000002,0.01758472373272611,-0.01758472373272611
251.321,0.022276775894067135,-0.022276775894067135
251.322,0.02457781209294707,-0.02457781209294707
251.323,0.023996799075300137,-0.023996799075300137
251.324,0.020611532748325546,-0.020611532748325546
251.32500000000002,0.015036102441855655,-0.015036102441855655
251.32600000000002,0.008251172655860336,-0.008251172655860336
251.327,0.0013479889470780191,-0.0013479889470780191
251.328,0.004739030405438331,0.004739030405438331
251.329,0.009435149282799333,0.009435149282799333
251.33,0.012609131966993507,0.012609131966993507
251.33100000000002,0.014520573165817703,0.014520573165817703
251.33200000000002,0.015654446667324323,0.015654446667324323
251.333,0.016499629222149415,0.016499629222149415
251.334,0.017343628426222252,0.017343628426222252
251.335,0.018149510968535638,0.018149510968535638
251.336,0.0185552403512093,0.0185552403512093
251.33700000000002,0.017997894001339592,0.017997894001339592
251.33800000000002,0.015926367809765623,0.015926367809765623
251.339,0.012037282447932958,0.012037282447932958
251.34,0.006458300109385292,0.006458300109385292
251.341,0.00018551921676167912,-0.00018551921676167912
251.342,0.006855690512237444,-0.006855690512237444
251.34300000000002,0.012325186603857933,-0.012325186603857933
251.34400000000002,0.01549169149579584,-0.01549169149579584
251.345,0.015695517283071798,-0.015695517283071798
251.346,0.012949132871766661,-0.012949132871766661
251.347,0.008002261927756603,-0.008002261927756603
251.348,0.0022072830963223993,-0.0022072830963223993
251.34900000000002,0.0027955009366582187,0.0027955009366582187
251.35000000000002,0.005499053919439514,0.005499053919439514
251.351,0.004946274149215639,0.004946274149215639
251.352,0.0010233160583403283,0.0010233160583403283
251.353,0.005462587393860764,-0.005462587393860764
251.354,0.012956747290217886,-0.012956747290217886
251.35500000000002,0.01954682433277467,-0.01954682433277467
251.35600000000002,0.02346786875133667,-0.02346786875133667
251.357,0.023582087714313537,-0.023582087714313537
251.358,0.019693526647407908,-0.019693526647407908
251.359,0.012601302889833276,-0.012601302889833276
251.36,0.003870319101494618,-0.003870319101494618
251.36100000000002,0.004616381486951388,0.004616381486951388
251.36200000000002,0.011190813041884138,0.011190813041884138
251.363,0.014856726439387688,0.014856726439387688
251.364,0.015529040833663169,0.015529040833663169
251.365,0.013982455886243427,0.013982455886243427
251.366,0.01152845696613368,0.01152845696613368
251.36700000000002,0.009528663666846378,0.009528663666846378
251.36800000000002,0.008907521277412159,0.008907521277412159
251.369,0.00982914664470215,0.00982914664470215
251.37,0.011649418142864796,0.011649418142864796
251.371,0.013161688867804966,0.013161688867804966
251.372,0.013053333569171398,0.013053333569171398
251.37300000000002,0.010415279601708065,0.010415279601708065
251.37400000000002,0.005124496740286687,0.005124496740286687
251.375,0.0020405237270030843,-0.0020405237270030843
251.376,0.009601023539888297,-0.009601023539888297
251.377,0.01583528804295444,-0.01583528804295444
251.37800000000001,0.019338947901104846,-0.019338947901104846
251.37900000000002,0.019493991822190967,-0.019493991822190967
251.38000000000002,0.016678426176527924,-0.016678426176527924
251.381,0.012135150432794912,-0.012135150432794912
251.382,0.007537010766235072,-0.007537010766235072
251.383,0.004394221387785445,-0.004394221387785445
251.38400000000001,0.0035112859780178566,-0.0035112859780178566
251.38500000000002,0.004689852984865646,-0.004689852984865646
251.38600000000002,0.006792857667782114,-0.006792857667782114
251.387,0.008160137922837339,-0.008160137922837339
251.388,0.007239335652105186,-0.007239335652105186
251.389,0.0032131266844195325,-0.0032131266844195325
251.39000000000001,0.0036044023029707657,0.0036044023029707657
251.39100000000002,0.011757449473336276,0.011757449473336276
251.392,0.019049813021928985,0.019049813021928985
251.393,0.023239546390577646,0.023239546390577646
251.394,0.02280063823086267,0.02280063823086267
251.395,0.01749211825285654,0.01749211825285654
251.39600000000002,0.008530458310074934,0.008530458310074934
251.39700000000002,0.001711173251772663,-0.001711173251772663
251.398,0.010395391486771944,-0.010395391486771944
251.399,0.015088893070947667,-0.015088893070947667
251.4,0.014526120504374629,-0.014526120504374629
251.401,0.009016682494187335,-0.009016682494187335
251.40200000000002,0.0003588580052902698,-0.0003588580052902698
251.40300000000002,0.00871702401170887,0.00871702401170887
251.404,0.015396773472400628,0.015396773472400628
251.405,0.017647826815937382,0.017647826815937382
251.406,0.014823530644718984,0.014823530644718984
251.407,0.007816243461394255,0.007816243461394255
251.40800000000002,0.001279792098731757,-0.001279792098731757
251.40900000000002,0.009873010617653506,-0.009873010617653506
251.41,0.015705786070642328,-0.015705786070642328
251.411,0.017536868874205257,-0.017536868874205257
251.412,0.0154580768677937,-0.0154580768677937
251.413,0.010758371501644248,-0.010758371501644248
251.41400000000002,0.005403817351522361,-0.005403817351522361
251.41500000000002,0.0013286667799521411,-0.0013286667799521411
251.416,0.0002119066326908239,0.0002119066326908239
251.417,0.000989933148029914,-0.000989933148029914
251.418,0.004115501559560825,-0.004115501559560825
251.419,0.007698092730774295,-0.007698092730774295
251.42000000000002,0.010203094629960014,-0.010203094629960014
251.42100000000002,0.010589444229248712,-0.010589444229248712
251.422,0.008649416461063902,-0.008649416461063902
251.423,0.005013816501676108,-0.005013816501676108
251.424,0.0008378790040151526,-0.0008378790040151526
251.425,0.0026980848394883732,0.0026980848394883732
251.42600000000002,0.004873240384899932,0.004873240384899932
251.42700000000002,0.005705884479569075,0.005705884479569075
251.428,0.005919156908811308,0.005919156908811308
251.429,0.006605109775598089,0.006605109775598089
251.43,0.00871585935303457,0.00871585935303457
251.431,0.012579020734388437,0.012579020734388437
251.43200000000002,0.017629942064943255,0.017629942064943255
251.43300000000002,0.022477007068895653,0.022477007068895653
251.434,0.02529606520729595,0.02529606520729595
251.435,0.02442930615832648,0.02442930615832648
251.436,0.018986096182922907,0.018986096182922907
251.437,0.0092363548644514,0.0092363548644514
251.43800000000002,0.0033464984077467832,-0.0033464984077467832
251.43900000000002,0.016419614918987295,-0.016419614918987295
251.44,0.02738282944201136,-0.02738282944201136
251.441,0.034078463422738195,-0.034078463422738195
251.442,0.035361923225207266,-0.035361923225207266
251.443,0.03137197634915188,-0.03137197634915188
251.44400000000002,0.023430042394298713,-0.023430042394298713
251.44500000000002,0.01361716530371883,-0.01361716530371883
251.446,0.004174751877636325,-0.004174751877636325
251.447,0.003080666217867472,0.003080666217867472
251.448,0.00715885082679043,0.00715885082679043
251.449,0.008017256272348046,0.008017256272348046
251.45000000000002,0.006403919367301671,0.006403919367301671
251.45100000000002,0.0035099827157156157,0.0035099827157156157
251.452,0.0005671177803217509,0.0005671177803217509
251.453,0.0014792257690467107,-0.0014792257690467107
251.454,0.002138031046498185,-0.002138031046498185
251.455,0.0013689704672922905,-0.0013689704672922905
251.45600000000002,0.0005445579391285261,0.0005445579391285261
251.45700000000002,0.0031643933063421658,0.0031643933063421658
251.458,0.006033079217951078,0.006033079217951078
251.459,0.008736603803853313,0.008736603803853313
251.46,0.01090238670342573,0.01090238670342573
251.461,0.01217602066990218,0.01217602066990218
251.46200000000002,0.012228233270503852,0.012228233270503852
251.46300000000002,0.01082131165465952,0.01082131165465952
251.464,0.007923339307768987,0.007923339307768987
251.465,0.0038194332174508773,0.0038194332174508773
251.466,0.0008479931867842396,-0.0008479931867842396
251.467,0.005162048026234276,-0.005162048026234276
251.46800000000002,0.008143990452622978,-0.008143990452622978
251.46900000000002,0.009044844949300485,-0.009044844949300485
251.47,0.007619876711820698,-0.007619876711820698
251.471,0.0042782745077894835,-0.0042782745077894835
251.472,3.1822885400320296e-05,-3.1822885400320296e-05
251.473,0.003767171990489192,0.003767171990489192
251.47400000000002,0.005829996875340945,0.005829996875340945
251.47500000000002,0.005348583583867244,0.005348583583867244
251.476,0.0022794044434024134,0.0022794044434024134
251.477,0.002615174466821889,-0.002615174466821889
251.478,0.007996917115313463,-0.007996917115313463
251.479,0.012385045221442995,-0.012385045221442995
251.48000000000002,0.014647098409984908,-0.014647098409984908
251.48100000000002,0.01437351212171988,-0.01437351212171988
251.482,0.011997095000152459,-0.011997095000152459
251.483,0.008606923131413974,-0.008606923131413974
251.484,0.005517529451996444,-0.005517529451996444
251.485,0.0037481362536196413,-0.0037481362536196413
251.48600000000002,0.003607090058201132,-0.003607090058201132
251.48700000000002,0.004545902063623717,-0.004545902063623717
251.488,0.005353386151475581,-0.005353386151475581
251.489,0.00463522367535047,-0.00463522367535047
251.49,0.0014128607944006077,-0.0014128607944006077
251.491,0.004380059441664403,0.004380059441664403
251.49200000000002,0.011702157657338183,0.011702157657338183
251.49300000000002,0.018610274461720665,0.018610274461720665
251.494,0.022827265278951746,0.022827265278951746
251.495,0.02249808342327893,0.02249808342327893
251.496,0.016881582633597927,0.016881582633597927
251.497,0.006732018389726535,0.006732018389726535
251.49800000000002,0.005782391747407469,-0.005782391747407469
251.49900000000002,0.017625785286028314,-0.017625785286028314
251.5,0.025750407984783,-0.025750407984783
251.501,0.02799668893020162,-0.02799668893020162
251.502,0.023749580521404547,-0.023749580521404547
251.50300000000001,0.014136576300047905,-0.014136576300047905
251.50400000000002,0.0016992111833158588,-0.0016992111833158588
251.50500000000002,0.010359701835506935,0.010359701835506935
251.506,0.01911379584219266,0.01911379584219266
251.507,0.02273905794812105,0.02273905794812105
251.508,0.020972153294173894,0.020972153294173894
251.50900000000001,0.015070094230447523,0.015070094230447523
251.51000000000002,0.00730541022944301,0.00730541022944301
251.51100000000002,0.00018040383887648397,0.00018040383887648397
251.512,0.004372159444175735,-0.004372159444175735
251.513,0.0055427938105245145,-0.0055427938105245145
251.514,0.0037886786368787374,-0.0037886786368787374
251.51500000000001,0.000547177579114557,-0.000547177579114557
251.51600000000002,0.0023553164615582912,0.0023553164615582912
251.517,0.0033793061251366583,0.0033793061251366583
251.518,0.0017983816133775093,0.0017983816133775093
251.519,0.0020923319102101323,-0.0020923319102101323
251.52,0.007133302560460984,-0.007133302560460984
251.52100000000002,0.011742186884762121,-0.011742186884762121
251.52200000000002,0.014466829833786025,-0.014466829833786025
251.523,0.014451809597270812,-0.014451809597270812
251.524,0.011667480976762346,-0.011667480976762346
251.525,0.006847241813610997,-0.006847241813610997
251.526,0.001186879440970498,-0.001186879440970498
251.52700000000002,0.004061143666735438,0.004061143666735438
251.52800000000002,0.007942965515438246,0.007942965515438246
251.529,0.009990744229899895,0.009990744229899895
251.53,0.010204478528445887,0.010204478528445887
251.531,0.008877482242906166,0.008877482242906166
251.532,0.006373594775209639,0.006373594775209639
251.53300000000002,0.00297218181556413,0.00297218181556413
251.53400000000002,0.001147080146149277,-0.001147080146149277
251.535,0.00578331359201972,-0.00578331359201972
251.536,0.010534875219765726,-0.010534875219765726
251.537,0.014677457948702767,-0.014677457948702767
251.538,0.017201494920545256,-0.017201494920545256
251.53900000000002,0.01704559717698677,-0.01704559717698677
251.54000000000002,0.013472557313020541,-0.013472557313020541
251.541,0.006456001534527108,-0.006456001534527108
251.542,0.003086236877274793,0.003086236877274793
251.543,0.013343300984987806,0.013343300984987806
251.544,0.021987500254281596,0.021987500254281596
251.54500000000002,0.026797061614354585,0.026797061614354585
251.54600000000002,0.026343509635709996,0.026343509635709996
251.547,0.020514607187083728,0.020514607187083728
251.548,0.010675699687411855,0.010675699687411855
251.549,0.0006218655613029763,-0.0006218655613029763
251.55,0.010329450871972198,-0.010329450871972198
251.55100000000002,0.015792365426859235,-0.015792365426859235
251.55200000000002,0.015567950339180302,-0.015567950339180302
251.553,0.009902976641943987,-0.009902976641943987
251.554,0.0007017599463080402,-0.0007017599463080402
251.555,0.00902384942634588,0.00902384942634588
251.556,0.016062923129858978,0.016062923129858978
251.55700000000002,0.01799201682205496,0.01799201682205496
251.55800000000002,0.013928382968043064,0.013928382968043064
251.559,0.0048089466911391135,0.0048089466911391135
251.56,0.006895633810484753,-0.006895633810484753
251.561,0.017941706858460596,-0.017941706858460596
251.562,0.025306263253883764,-0.025306263253883764
251.56300000000002,0.027098756047065107,-0.027098756047065107
251.56400000000002,0.023106064401382884,-0.023106064401382884
251.565,0.014806980066028262,-0.014806980066028262
251.566,0.004864711348081591,-0.004864711348081591
251.567,0.0037284807421736356,0.0037284807421736356
251.568,0.008575196993350088,0.008575196993350088
251.56900000000002,0.008573947783174093,0.008573947783174093
251.57000000000002,0.004187965766792332,0.004187965766792332
251.571,0.002781445358519494,-0.002781445358519494
251.572,0.009820179123789498,-0.009820179123789498
251.573,0.014507162041095692,-0.014507162041095692
251.574,0.015238106409418743,-0.015238106409418743
251.57500000000002,0.011647197053429141,-0.011647197053429141
251.57600000000002,0.004617907447529831,-0.004617907447529831
251.577,0.004086666890614984,0.004086666890614984
251.578,0.012423919337573175,0.012423919337573175
251.579,0.018690398201612977,0.018690398201612977
251.58,0.02195968432293173,0.02195968432293173
251.58100000000002,0.02221767568560363,0.02221767568560363
251.58200000000002,0.020185355992891486,0.020185355992891486
251.583,0.016925169055768505,0.016925169055768505
251.584,0.01339188744304567,0.01339188744304567
251.585,0.010093403723531085,0.010093403723531085
251.586,0.006974081607957077,0.006974081607957077
251.58700000000002,0.0035454294869068552,0.0035454294869068552
251.58800000000002,0.0008014626194038165,-0.0008014626194038165
251.589,0.00642891704738514,-0.00642891704738514
251.59,0.01317211919137213,-0.01317211919137213
251.591,0.02025057305383624,-0.02025057305383624
251.592,0.026407560894656127,-0.026407560894656127
251.59300000000002,0.030235454172195496,-0.030235454172195496
251.59400000000002,0.03058423992293964,-0.03058423992293964
251.595,0.026926064072453924,-0.026926064072453924
251.596,0.019564941142982524,-0.019564941142982524
251.597,0.009629546355813109,-0.009629546355813109
251.598,0.0011494682967616288,0.0011494682967616288
251.59900000000002,0.01081791983789285,0.01081791983789285
251.60000000000002,0.017635302291972955,0.017635302291972955
251.601,0.02046474377875933,0.02046474377875933
251.602,0.019027147767433687,0.019027147767433687
251.603,0.013966439687590542,0.013966439687590542
251.604,0.006715422235660102,0.006715422235660102
251.60500000000002,0.0008082168051531579,-0.0008082168051531579
251.60600000000002,0.00661491328783686,-0.00661491328783686
251.607,0.009084678215942959,-0.009084678215942959
251.608,0.007349081272418075,-0.007349081272418075
251.609,0.0015315457688710665,-0.0015315457688710665
251.61,0.007216520411880208,0.007216520411880208
251.61100000000002,0.01691194460969472,0.01691194460969472
251.61200000000002,0.025149855717047895,0.025149855717047895
251.613,0.02965674588856999,0.02965674588856999
251.614,0.02886940663281174,0.02886940663281174
251.615,0.02239699400579483,0.02239699400579483
251.616,0.011231386459783827,0.011231386459783827
251.61700000000002,0.002381838343403567,-0.002381838343403567
251.61800000000002,0.015418779884745274,-0.015418779884745274
251.619,0.024809748415622012,-0.024809748415622012
251.62,0.028254987813600623,-0.028254987813600623
251.621,0.02490432659383062,-0.02490432659383062
251.622,0.015695573822868767,-0.015695573822868767
251.62300000000002,0.003223573736666998,-0.003223573736666998
251.62400000000002,0.008864196711076123,0.008864196711076123
251.625,0.016811876343628962,0.016811876343628962
251.626,0.017795343527438837,0.017795343527438837
251.627,0.010767739098594643,0.010767739098594643
251.62800000000001,0.0031432024977566604,-0.0031432024977566604
251.62900000000002,0.020824492711152994,-0.020824492711152994
251.63000000000002,0.03792909579093251,-0.03792909579093251
251.631,0.049999735483143175,-0.049999735483143175
251.632,0.053660329149571986,-0.053660329149571986
251.633,0.04754033498895892,-0.04754033498895892
251.63400000000001,0.03266566194037143,-0.03266566194037143
251.63500000000002,0.01219857467431261,-0.01219857467431261
251.63600000000002,0.009404680431074373,0.009404680431074373
251.637,0.027581355357325414,0.027581355357325414
251.638,0.03885781130707499,0.03885781130707499
251.639,0.04171551762081737,0.04171551762081737
251.64000000000001,0.036888347979329814,0.036888347979329814
251.64100000000002,0.027020304842358508,0.027020304842358508
251.642,0.01579975144608991,0.01579975144608991
251.643,0.0068358334104379,0.0068358334104379
251.644,0.0026109901799699323,0.0026109901799699323
251.645,0.0038115900640712575,0.0038115900640712575
251.64600000000002,0.009218641239172131,0.009218641239172131
251.64700000000002,0.016170353932481524,0.016170353932481524
251.648,0.021440133501451106,0.021440133501451106
251.649,0.02225719405466119,0.02225719405466119
251.65,0.017164989667301248,0.017164989667301248
251.651,0.006471262185177885,0.006471262185177885
251.65200000000002,0.007828263405022427,-0.007828263405022427
251.65300000000002,0.022613282411129622,-0.022613282411129622
251.654,0.03451121067266556,-0.03451121067266556
251.655,0.04081904437390638,-0.04081904437390638
251.656,0.04021269178826225,-0.04021269178826225
251.657,0.03305398608204653,-0.03305398608204653
251.65800000000002,0.021228107645249638,-0.021228107645249638
251.65900000000002,0.007579131352810269,-0.007579131352810269
251.66,0.004880096885841936,0.004880096885841936
251.661,0.013754522080885005,0.013754522080885005
251.662,0.017834542297782224,0.017834542297782224
251.663,0.01730225448914375,0.01730225448914375
251.66400000000002,0.013541728330285328,0.013541728330285328
251.66500000000002,0.00863000037960999,0.00863000037960999
251.666,0.004669389502226905,0.004669389502226905
251.667,0.003157072706257209,0.003157072706257209
251.668,0.004567774659778613,0.004567774659778613
251.669,0.008258239193890553,0.008258239193890553
251.67000000000002,0.012708191495278187,0.012708191495278187
251.67100000000002,0.016018101257266285,0.016018101257266285
251.672,0.016514489072827602,0.016514489072827602
251.673,0.013286604298875284,0.013286604298875284
251.674,0.006500193797881973,0.006500193797881973
251.675,0.0026019577281232824,-0.0026019577281232824
251.67600000000002,0.012014669921580361,-0.012014669921580361
251.67700000000002,0.019513371620800756,-0.019513371620800756
251.678,0.023273621178140594,-0.023273621178140594
251.679,0.022392035126034902,-0.022392035126034902
251.68,0.01715901958669482,-0.01715901958669482
251.681,0.009001735603277671,-0.009001735603277671
251.68200000000002,0.00010809364793676973,-0.00010809364793676973
251.68300000000002,0.007166346829256117,0.007166346829256117
251.684,0.010943001917428823,0.010943001917428823
251.685,0.010333654414313734,0.010333654414313734
251.686,0.005675415984078011,0.005675415984078011
251.687,0.0015807257045751745,-0.0015807257045751745
251.68800000000002,0.009295336147959042,-0.009295336147959042
251.68900000000002,0.015255428772048827,-0.015255428772048827
251.69,0.01779853770900938,-0.01779853770900938
251.691,0.016263785575987965,-0.016263785575987965
251.692,0.01114107494935098,-0.01114107494935098
251.693,0.003882123569021311,-0.003882123569021311
251.69400000000002,0.0035597160178675396,0.0035597160178675396
251.69500000000002,0.009312572134628607,0.009312572134628607
251.696,0.012110264199932878,0.012110264199932878
251.697,0.01160061528283363,0.01160061528283363
251.698,0.008355655406523188,0.008355655406523188
251.699,0.0036011121670793747,0.0036011121670793747
251.70000000000002,0.0012265144204740043,-0.0012265144204740043
251.70100000000002,0.004935466543850669,-0.004935466543850669
251.702,0.006892037979288186,-0.006892037979288186
251.703,0.007096015917569175,-0.007096015917569175
251.704,0.006014277147951693,-0.006014277147951693
251.705,0.004259481433088754,-0.004259481433088754
251.70600000000002,0.0022575850121295906,-0.0022575850121295906
251.70700000000002,4.914849661380309e-05,-4.914849661380309e-05
251.708,0.002686175177953628,0.002686175177953628
251.709,0.006385180774548677,0.006385180774548677
251.71,0.011235097419738157,0.011235097419738157
251.711,0.016845484010609212,0.016845484010609212
251.71200000000002,0.02211871963701128,0.02211871963701128
251.71300000000002,0.025416697598437486,0.025416697598437486
251.714,0.025013385063904166,0.025013385063904166
251.715,0.01970757640893586,0.01970757640893586
251.716,0.009390230790342097,0.009390230790342097
251.717,0.00465100051272636,-0.00465100051272636
251.71800000000002,0.019840861633681352,-0.019840861633681352
251.71900000000002,0.03286239591349679,-0.03286239591349679
251.72,0.0405146334685718,-0.0405146334685718
251.721,0.04063857691229354,-0.04063857691229354
251.722,0.03282257347680813,-0.03282257347680813
251.723,0.018646336657296758,-0.018646336657296758
251.72400000000002,0.0013542566621182169,-0.0013542566621182169
251.72500000000002,0.0149760629012311,0.0149760629012311
251.726,0.02654089122398926,0.02654089122398926
251.727,0.030867178906322994,0.030867178906322994
251.728,0.02749722330801093,0.02749722330801093
251.729,0.0180862222350927,0.0180862222350927
251.73000000000002,0.005875735533935249,0.005875735533935249
251.73100000000002,0.005300707263581535,-0.005300707263581535
251.732,0.012177069957626008,-0.012177069957626008
251.733,0.013024274889226086,-0.013024274889226086
251.734,0.008134004024521923,-0.008134004024521923
251.735,0.0003264206415646166,0.0003264206415646166
251.73600000000002,0.00903469729898298,0.00903469729898298
251.73700000000002,0.014578398545297229,0.014578398545297229
251.738,0.014529775395037532,0.014529775395037532
251.739,0.008199997141228146,0.008199997141228146
251.74,0.003150576207866006,-0.003150576207866006
251.741,0.01669541260763597,-0.01669541260763597
251.74200000000002,0.028883425496954832,-0.028883425496954832
251.74300000000002,0.03646912333291773,-0.03646912333291773
251.744,0.03741549657160787,-0.03741549657160787
251.745,0.03140841533633975,-0.03140841533633975
251.746,0.01985411028165788,-0.01985411028165788
