Czas,AbsSum,Sum
25.794,0.009180467263654318,0.009180467263654318
25.795,0.008890307510390315,0.008890307510390315
25.796000000000003,0.007833367960750823,0.007833367960750823
25.797,0.006366016922414036,0.006366016922414036
25.798000000000002,0.004786988625303961,0.004786988625303961
25.799000000000003,0.003268296108785613,0.003268296108785613
25.8,0.0018559344693495283,0.0018559344693495283
25.801000000000002,0.0005291666881277942,0.0005291666881277942
25.802000000000003,0.0007169988553228694,-0.0007169988553228694
25.803,0.0018094651007723248,-0.0018094651007723248
25.804000000000002,0.0025871342835166755,-0.0025871342835166755
25.805000000000003,0.002850843330219614,-0.002850843330219614
25.806,0.0024525445262759656,-0.0024525445262759656
25.807000000000002,0.001383860017548136,-0.001383860017548136
25.808000000000003,0.000178166749446137,0.000178166749446137
25.809,0.00189442189462164,0.00189442189462164
25.810000000000002,0.0033546817768561987,0.0033546817768561987
25.811000000000003,0.004206224098671741,0.004206224098671741
25.812,0.004272681321254561,0.004272681321254561
25.813000000000002,0.003616733016742041,0.003616733016742041
25.814,0.002519835733587586,0.002519835733587586
25.815,0.0013830940969883998,0.0013830940969883998
25.816000000000003,0.000583663532055086,0.000583663532055086
25.817,0.0003388605259004355,0.0003388605259004355
25.818,0.0006282855224785338,0.0006282855224785338
25.819000000000003,0.001203169426808913,0.001203169426808913
25.82,0.0016797556460011638,0.0016797556460011638
25.821,0.0016821881584887343,0.0016821881584887343
25.822000000000003,0.0009821007034107902,0.0009821007034107902
25.823,0.00041613216183100426,-0.00041613216183100426
25.824,0.0022744965852805345,-0.0022744965852805345
25.825000000000003,0.004202755382133839,-0.004202755382133839
25.826,0.005789514460281806,-0.005789514460281806
25.827,0.006732870402620372,-0.006732870402620372
25.828000000000003,0.006922895252173272,-0.006922895252173272
25.829,0.00644896012292912,-0.00644896012292912
25.830000000000002,0.0055354916714387085,-0.0055354916714387085
25.831000000000003,0.004437800603543016,-0.004437800603543016
25.832,0.0033438749848955897,-0.0033438749848955897
25.833000000000002,0.0023229231622146356,-0.0023229231622146356
25.834000000000003,0.001339349177075344,-0.001339349177075344
25.835,0.0003211237134462222,-0.0003211237134462222
25.836000000000002,0.0007532259655188442,0.0007532259655188442
25.837000000000003,0.0017938785116136699,0.0017938785116136699
25.838,0.0025992842108780536,0.0025992842108780536
25.839000000000002,0.002923407883461284,0.002923407883461284
25.840000000000003,0.0025864399055636703,0.0025864399055636703
25.841,0.0015817916961947944,0.0015817916961947944
25.842000000000002,0.00012836198239594642,0.00012836198239594642
25.843000000000004,0.0013646111906692546,-0.0013646111906692546
25.844,0.0024184714302907745,-0.0024184714302907745
25.845000000000002,0.0026531741474993707,-0.0026531741474993707
25.846,0.0019394182370484883,-0.0019394182370484883
25.847,0.0004714586335859586,-0.0004714586335859586
25.848000000000003,0.0012770561444553255,0.0012770561444553255
25.849,0.0027082278230726405,0.0027082278230726405
25.85,0.0033147242797156645,0.0033147242797156645
25.851000000000003,0.0028741628230328675,0.0028741628230328675
25.852,0.0015437031804755416,0.0015437031804755416
25.853,0.00019191798098673477,-0.00019191798098673477
25.854000000000003,0.0017113741797638929,-0.0017113741797638929
25.855,0.002522705310298607,-0.002522705310298607
25.856,0.002503439425688536,-0.002503439425688536
25.857000000000003,0.0020132083392389033,-0.0020132083392389033
25.858,0.0018158245498188122,-0.0018158245498188122
25.859,0.002814762278287594,-0.002814762278287594
25.860000000000003,0.005678486805638463,-0.005678486805638463
25.861,0.010483400148010927,-0.010483400148010927
25.862000000000002,0.01651140436962153,-0.01651140436962153
25.863000000000003,0.022299224114663205,-0.022299224114663205
25.864,0.025958049472961153,-0.025958049472961153
25.865000000000002,0.02568980277865701,-0.02568980277865701
25.866000000000003,0.020351935924565988,-0.020351935924565988
25.867,0.009893235183752687,-0.009893235183752687
25.868000000000002,0.004488510028200344,0.004488510028200344
25.869000000000003,0.020536515834329208,0.020536515834329208
25.87,0.035435895091054825,0.035435895091054825
25.871000000000002,0.046490070835729244,0.046490070835729244
25.872000000000003,0.05177945006304488,0.05177945006304488
25.873,0.05061178552460388,0.05061178552460388
25.874000000000002,0.04363682826418919,0.04363682826418919
25.875,0.032601169735014375,0.032601169735014375
25.876,0.019828756665567347,0.019828756665567347
25.877000000000002,0.007592626412005774,0.007592626412005774
25.878,0.0024316255193893976,-0.0024316255193893976
25.879,0.009476983674142432,-0.009476983674142432
25.880000000000003,0.013691546085138033,-0.013691546085138033
25.881,0.015873383329863527,-0.015873383329863527
25.882,0.017051488063516716,-0.017051488063516716
25.883000000000003,0.018070254279041378,-0.018070254279041378
25.884,0.019318225628926416,-0.019318225628926416
25.885,0.020677647175633224,-0.020677647175633224
25.886000000000003,0.021684857459199215,-0.021684857459199215
25.887,0.021814853208584117,-0.021814853208584117
25.888,0.02076369924766167,-0.02076369924766167
25.889000000000003,0.018612571061222556,-0.018612571061222556
25.89,0.015811111715428646,-0.015811111715428646
25.891000000000002,0.012993449540600895,-0.012993449540600895
25.892000000000003,0.010708156633883978,-0.010708156633883978
25.893,0.009177753167710558,-0.009177753167710558
25.894000000000002,0.008191413339865927,-0.008191413339865927
25.895000000000003,0.007181397547184526,-0.007181397547184526
25.896,0.005460151773035539,-0.005460151773035539
25.897000000000002,0.0025294155746847942,-0.0025294155746847942
25.898000000000003,0.0016595424868570588,0.0016595424868570588
25.899,0.006601493586206974,0.006601493586206974
25.900000000000002,0.01134004909517745,0.01134004909517745
25.901000000000003,0.014752396830125096,0.014752396830125096
25.902,0.015921233068576072,0.015921233068576072
25.903000000000002,0.014463054656528916,0.014463054656528916
25.904000000000003,0.010693168340280397,0.010693168340280397
25.905,0.005562852446728145,0.005562852446728145
25.906000000000002,0.00038351333512787937,0.00038351333512787937
25.907,0.003572148855853891,-0.003572148855853891
25.908,0.005458137257184557,-0.005458137257184557
25.909000000000002,0.005101818426810131,-0.005101818426810131
25.91,0.003027943761149056,-0.003027943761149056
25.911,0.0002560175380765907,-0.0002560175380765907
25.912000000000003,0.0020553476021830056,0.0020553476021830056
25.913,0.0029929501267557303,0.0029929501267557303
25.914,0.002172291778936796,0.002172291778936796
25.915000000000003,0.00017080848152151458,-0.00017080848152151458
25.916,0.0033007787891355164,-0.0033007787891355164
25.917,0.006261125938021101,-0.006261125938021101
25.918000000000003,0.008205493911474702,-0.008205493911474702
25.919,0.008662937762532128,-0.008662937762532128
25.92,0.0076502857830345865,-0.0076502857830345865
25.921000000000003,0.005605138220384069,-0.005605138220384069
25.922,0.0031799470785918603,-0.0031799470785918603
25.923000000000002,0.0009857054314134765,-0.0009857054314134765
25.924000000000003,0.0006140673751225162,0.0006140673751225162
25.925,0.0015851137237584305,0.0015851137237584305
25.926000000000002,0.0021598471308213723,0.0021598471308213723
25.927000000000003,0.0026691656113592387,0.0026691656113592387
25.928,0.0033483016160113224,0.0033483016160113224
25.929000000000002,0.004203487740933954,0.004203487740933954
25.930000000000003,0.004997598336303464,0.004997598336303464
25.931,0.005360670724401219,0.005360670724401219
25.932000000000002,0.004976757163568515,0.004976757163568515
25.933000000000003,0.0037641791143748055,0.0037641791143748055
25.934,0.001966240097814608,0.001966240097814608
25.935000000000002,0.00010440196497452453,0.00010440196497452453
25.936000000000003,0.00119763932352776,-0.00119763932352776
25.937,0.0014550594497274613,-0.0014550594497274613
25.938000000000002,0.0005324042251457004,-0.0005324042251457004
25.939,0.0012666336286456478,0.0012666336286456478
25.94,0.003277599235304631,0.003277599235304631
25.941000000000003,0.00470483662268188,0.00470483662268188
25.942,0.004923534955870414,0.004923534955870414
25.943,0.003741052446702196,0.003741052446702196
25.944000000000003,0.0015119555720714043,0.0015119555720714043
25.945,0.000949653963780456,-0.000949653963780456
25.946,0.0026429965099739206,-0.0026429965099739206
25.947000000000003,0.0027492825814281504,-0.0027492825814281504
25.948,0.0009644536390823818,-0.0009644536390823818
25.949,0.00233113587848498,0.00233113587848498
25.950000000000003,0.006140987626426881,0.006140987626426881
25.951,0.009150753649840741,0.009150753649840741
25.952,0.010164318081784281,0.010164318081784281
25.953000000000003,0.008530423689477448,0.008530423689477448
25.954,0.004408159764176359,0.004408159764176359
25.955000000000002,0.001230617143599411,-0.001230617143599411
25.956000000000003,0.006875758305998217,-0.006875758305998217
25.957,0.010947727547559849,-0.010947727547559849
25.958000000000002,0.01230793580915195,-0.01230793580915195
25.959000000000003,0.010638396296801328,-0.010638396296801328
25.96,0.00655891503373485,-0.00655891503373485
25.961000000000002,0.0014369439353662699,-0.0014369439353662699
25.962000000000003,0.0030507732509830843,0.0030507732509830843
25.963,0.0054604888684357655,0.0054604888684357655
25.964000000000002,0.005046905880326757,0.005046905880326757
25.965000000000003,0.0019962553199713022,0.0019962553199713022
25.966,0.0026499812916763064,-0.0026499812916763064
