Czas,AbsSum,Sum
160.773,0.029956303199646178,-0.029956303199646178
160.774,0.03164689781718282,-0.03164689781718282
160.775,0.026672296187403695,-0.026672296187403695
160.776,0.014962453063235931,-0.014962453063235931
160.77700000000002,0.0013158911864417013,0.0013158911864417013
160.77800000000002,0.018300342318852126,0.018300342318852126
160.779,0.031617237230876324,0.031617237230876324
160.78,0.03781229001100005,0.03781229001100005
160.781,0.03552601008371409,0.03552601008371409
160.782,0.025987480259064975,0.025987480259064975
160.78300000000002,0.012631812863140267,0.012631812863140267
160.78400000000002,4.553084099649123e-05,-4.553084099649123e-05
160.785,0.008010178470664736,-0.008010178470664736
160.786,0.009057812557696616,-0.009057812557696616
160.787,0.003548114795875457,-0.003548114795875457
160.788,0.005759964666603295,0.005759964666603295
160.78900000000002,0.014719134710993188,0.014719134710993188
160.79000000000002,0.019297130516338915,0.019297130516338915
160.791,0.01704056008115265,0.01704056008115265
160.792,0.007977439498243645,0.007977439498243645
160.793,0.005366478181926855,-0.005366478181926855
160.794,0.01884759903064787,-0.01884759903064787
160.79500000000002,0.028169589993608277,-0.028169589993608277
160.79600000000002,0.030410599731522197,-0.030410599731522197
160.797,0.02506352268600737,-0.02506352268600737
160.798,0.014211353342198436,-0.014211353342198436
160.799,0.0017683034611413277,-0.0017683034611413277
160.8,0.007946029026539018,0.007946029026539018
160.80100000000002,0.011788157565754197,0.011788157565754197
160.80200000000002,0.008953835126432544,0.008953835126432544
160.803,0.0012918886263339887,0.0012918886263339887
160.804,0.007361932926917381,-0.007361932926917381
160.805,0.012609828818270991,-0.012609828818270991
160.806,0.0111755916931123,-0.0111755916931123
160.80700000000002,0.002242060962590409,-0.002242060962590409
160.80800000000002,0.012054042637161493,0.012054042637161493
160.809,0.027179416359501538,0.027179416359501538
160.81,0.03765631713519422,0.03765631713519422
160.811,0.038933156269513464,0.038933156269513464
160.812,0.029037951029093016,0.029037951029093016
160.81300000000002,0.009437192520748807,0.009437192520748807
160.81400000000002,0.015219300302574276,-0.015219300302574276
160.815,0.038415768487713484,-0.038415768487713484
160.816,0.053739969567998154,-0.053739969567998154
160.817,0.056870876957548,-0.056870876957548
160.818,0.046937978964305835,-0.046937978964305835
160.81900000000002,0.02680796423780539,-0.02680796423780539
160.82000000000002,0.0022039483383730807,-0.0022039483383730807
160.821,0.020058521991788498,0.020058521991788498
160.822,0.03415161127393924,0.03415161127393924
160.823,0.036969945236647636,0.036969945236647636
160.824,0.028980283906731855,0.028980283906731855
160.82500000000002,0.013940291364288216,0.013940291364288216
160.82600000000002,0.0023936637452229475,-0.0023936637452229475
160.827,0.014133146572975297,-0.014133146572975297
160.828,0.017095941538883535,-0.017095941538883535
160.829,0.010045638573071952,-0.010045638573071952
160.83,0.005025187486451961,0.005025187486451961
160.83100000000002,0.023609669351328,0.023609669351328
160.83200000000002,0.040127648285778486,0.040127648285778486
160.833,0.04961195221658962,0.04961195221658962
160.834,0.04911410143330549,0.04911410143330549
160.835,0.038427263347482594,0.038427263347482594
160.836,0.01996514629371427,0.01996514629371427
160.83700000000002,0.0020923914604325097,-0.0020923914604325097
160.83800000000002,0.02306279367114108,-0.02306279367114108
160.839,0.039017899838280086,-0.039017899838280086
160.84,0.04766845948677672,-0.04766845948677672
160.841,0.048669616549136714,-0.048669616549136714
160.842,0.043347454739251376,-0.043347454739251376
160.84300000000002,0.034026728059105185,-0.034026728059105185
160.844,0.023236492525356492,-0.023236492525356492
160.845,0.01306100414090157,-0.01306100414090157
160.846,0.0048044992947666185,-0.0048044992947666185
160.847,0.0010035443445731145,0.0010035443445731145
160.848,0.004364783216985146,0.004364783216985146
160.84900000000002,0.005501815895506795,0.005501815895506795
160.85,0.004644629236922354,0.004644629236922354
160.851,0.0020020919979978503,0.0020020919979978503
160.852,0.002097745501745402,-0.002097745501745402
160.853,0.007004121601519366,-0.007004121601519366
160.854,0.01162010946545585,-0.01162010946545585
160.85500000000002,0.01447457212723662,-0.01447457212723662
160.856,0.014023557134212222,-0.014023557134212222
160.857,0.009113575358814215,-0.009113575358814215
160.858,0.0005421608477894955,0.0005421608477894955
160.859,0.014052072173170378,0.014052072173170378
160.86,0.029339788211944544,0.029339788211944544
160.86100000000002,0.043492648303118844,0.043492648303118844
160.862,0.05340052037873588,0.05340052037873588
160.863,0.05652168697624202,0.05652168697624202
160.864,0.05156290900190904,0.05156290900190904
160.865,0.03887670843187041,0.03887670843187041
160.866,0.020455232878855,0.020455232878855
160.86700000000002,0.00048753530103924875,-0.00048753530103924875
160.868,0.020239669088135806,-0.020239669088135806
160.869,0.035434062058742645,-0.035434062058742645
160.87,0.043795379720056066,-0.043795379720056066
160.871,0.044608080301777875,-0.044608080301777875
160.872,0.03880066973545373,-0.03880066973545373
160.87300000000002,0.028642111530700516,-0.028642111530700516
160.874,0.017141546592935163,-0.017141546592935163
160.875,0.007308562954860539,-0.007308562954860539
160.876,0.0014546154729302523,-0.0014546154729302523
160.877,0.0006953166070457834,-0.0006953166070457834
160.87800000000001,0.004757247474979651,-0.004757247474979651
160.87900000000002,0.01211747588680773,-0.01211747588680773
160.88,0.02042715432849194,-0.02042715432849194
160.881,0.02710875603177263,-0.02710875603177263
160.882,0.02998166960155962,-0.02998166960155962
160.883,0.027769173682253165,-0.027769173682253165
160.88400000000001,0.020371041565463675,-0.020371041565463675
160.88500000000002,0.008843641989170727,-0.008843641989170727
160.886,0.004898784235006054,0.004898784235006054
160.887,0.018578194150960372,0.018578194150960372
160.888,0.03010824300636276,0.03010824300636276
160.889,0.03806065497626756,0.03806065497626756
160.89000000000001,0.04191617744122229,0.04191617744122229
160.89100000000002,0.04203545664288049,0.04203545664288049
160.892,0.039369093879603766,0.039369093879603766
160.893,0.035008614439295475,0.035008614439295475
160.894,0.029734953412976228,0.029734953412976228
160.895,0.023728029363802024,0.023728029363802024
160.89600000000002,0.016553210535200306,0.016553210535200306
160.89700000000002,0.007448751630995801,0.007448751630995801
160.898,0.00417047086813571,-0.00417047086813571
160.899,0.0181675771420698,-0.0181675771420698
160.9,0.03330922714380441,-0.03330922714380441
160.901,0.04724157606317601,-0.04724157606317601
160.90200000000002,0.05689561859190701,-0.05689561859190701
160.90300000000002,0.05926020017915047,-0.05926020017915047
160.904,0.052323992927793356,-0.052323992927793356
160.905,0.035901548371429615,-0.035901548371429615
160.906,0.012057560683437586,-0.012057560683437586
160.907,0.015063403934224798,0.015063403934224798
160.90800000000002,0.040029009307540074,0.040029009307540074
160.90900000000002,0.0573701476529917,0.0573701476529917
160.91,0.06297219365925619,0.06297219365925619
160.911,0.05521891748616918,0.05521891748616918
160.912,0.035546764783845886,0.035546764783845886
160.913,0.008219234546193822,0.008219234546193822
160.91400000000002,0.020652016507509766,-0.020652016507509766
160.91500000000002,0.04459501104978519,-0.04459501104978519
160.916,0.05837790503451108,-0.05837790503451108
160.917,0.05928724518818616,-0.05928724518818616
160.918,0.04773770538254289,-0.04773770538254289
160.919,0.027056807986130027,-0.027056807986130027
160.92000000000002,0.0025223198959642684,-0.0025223198959642684
160.92100000000002,0.020061929343395495,0.020061929343395495
160.922,0.03584590998748229,0.03584590998748229
160.923,0.04206460714725464,0.04206460714725464
160.924,0.03853527542588889,0.03853527542588889
160.925,0.027431738660718966,0.027431738660718966
160.92600000000002,0.012457969696651099,0.012457969696651099
160.92700000000002,0.002294973256769532,-0.002294973256769532
160.928,0.01345804336187718,-0.01345804336187718
160.929,0.019151409274972834,-0.019151409274972834
160.93,0.019232868366934806,-0.019232868366934806
160.931,0.015022831619911156,-0.015022831619911156
160.93200000000002,0.008657984661065047,-0.008657984661065047
160.93300000000002,0.0023193661005960773,-0.0023193661005960773
160.934,0.0024125563114569806,0.0024125563114569806
160.935,0.00489698575951756,0.00489698575951756
160.936,0.005409720686233612,0.005409720686233612
160.937,0.004827646859807077,0.004827646859807077
160.93800000000002,0.00417794955394601,0.00417794955394601
160.93900000000002,0.0042323812253986055,0.0042323812253986055
160.94,0.005284459943804505,0.005284459943804505
160.941,0.007160725218312382,0.007160725218312382
160.942,0.009421220121465911,0.009421220121465911
160.943,0.011634833362323413,0.011634833362323413
160.94400000000002,0.013595680205813627,0.013595680205813627
160.94500000000002,0.015381402438991427,0.015381402438991427
160.946,0.017227264652645614,0.017227264652645614
160.947,0.019272041716163722,0.019272041716163722
160.948,0.0212913836272123,0.0212913836272123
160.949,0.022548974316257134,0.022548974316257134
160.95000000000002,0.021859389888603684,0.021859389888603684
160.95100000000002,0.017881504792335915,0.017881504792335915
160.952,0.009573743509464872,0.009573743509464872
160.953,0.0033268099746960635,-0.0033268099746960635
160.954,0.01996554322187878,-0.01996554322187878
160.955,0.03830794104249262,-0.03830794104249262
160.95600000000002,0.055415004147830065,-0.055415004147830065
160.95700000000002,0.06801791910551978,-0.06801791910551978
160.958,0.07325926209132083,-0.07325926209132083
160.959,0.06940884526089222,-0.06940884526089222
160.96,0.056357267571048066,-0.056357267571048066
160.961,0.03574243594792953,-0.03574243594792953
160.96200000000002,0.010659947939049827,-0.010659947939049827
160.96300000000002,0.014979486306408989,0.014979486306408989
160.964,0.03728541451253007,0.03728541451253007
160.965,0.053201916730422766,0.053201916730422766
160.966,0.06109238770301349,0.06109238770301349
160.967,0.060950356455133727,0.060950356455133727
160.96800000000002,0.05419669101343159,0.05419669101343159
160.969,0.04313962374339863,0.04313962374339863
160.97,0.030267879758469337,0.030267879758469337
160.971,0.017590963958103903,0.017590963958103903
160.972,0.006220514329713245,0.006220514329713245
160.973,0.0036926560939093194,-0.0036926560939093194
160.97400000000002,0.01266678654913524,-0.01266678654913524
160.975,0.021360575502800242,-0.021360575502800242
160.976,0.030007015168483468,-0.030007015168483468
160.977,0.038026932476677135,-0.038026932476677135
160.978,0.04398517276571442,-0.04398517276571442
160.979,0.04593940604366472,-0.04593940604366472
160.98000000000002,0.042093816039854716,-0.042093816039854716
160.981,0.031551930229638314,-0.031551930229638314
160.982,0.014905913934636512,-0.014905913934636512
160.983,0.005571958154741766,0.005571958154741766
160.984,0.02625859947326844,0.02625859947326844
160.985,0.04298934244780607,0.04298934244780607
160.98600000000002,0.05214085108165361,0.05214085108165361
160.987,0.0516701141004241,0.0516701141004241
160.988,0.04177677737540598,0.04177677737540598
160.989,0.024950266132327974,0.024950266132327974
160.99,0.005343881276947865,0.005343881276947865
160.991,0.012368553836987753,-0.012368553836987753
160.99200000000002,0.024320960351826362,-0.024320960351826362
160.993,0.028557018358331167,-0.028557018358331167
160.994,0.025547473204133746,-0.025547473204133746
160.995,0.017939057563142898,-0.017939057563142898
