Czas,AbsSum,Sum
100.525,0.0075020190991239135,-0.0075020190991239135
100.52600000000001,0.0025679538578105257,-0.0025679538578105257
100.527,0.0026910283914807387,0.0026910283914807387
100.528,0.007283139017590684,0.007283139017590684
100.52900000000001,0.010414189979502332,0.010414189979502332
100.53,0.011679391255104973,0.011679391255104973
100.531,0.011139268415029735,0.011139268415029735
100.53200000000001,0.009256777472590386,0.009256777472590386
100.533,0.0067187633613468994,0.0067187633613468994
100.534,0.004204053588018813,0.004204053588018813
100.53500000000001,0.0021783036400491664,0.0021783036400491664
100.536,0.0007850756320768601,0.0007850756320768601
100.537,0.00013332050446912978,-0.00013332050446912978
100.53800000000001,0.000900255421020106,-0.000900255421020106
100.539,0.0018127926510454796,-0.0018127926510454796
100.54,0.002973093530647001,-0.002973093530647001
100.54100000000001,0.004213938631861102,-0.004213938631861102
100.542,0.0051520292541466705,-0.0051520292541466705
100.543,0.005351178827311883,-0.005351178827311883
100.54400000000001,0.0045311038424066885,-0.0045311038424066885
100.545,0.002734786026785002,-0.002734786026785002
100.546,0.00037846166654438893,-0.00037846166654438893
100.54700000000001,0.0018493335215565038,0.0018493335215565038
100.548,0.0032144689840514036,0.0032144689840514036
100.549,0.003211457169222788,0.003211457169222788
100.55000000000001,0.0017809438202074227,0.0017809438202074227
100.551,0.0006209046584639149,-0.0006209046584639149
100.552,0.0031428688008794535,-0.0031428688008794535
100.55300000000001,0.00482107342314902,-0.00482107342314902
100.554,0.00493100861297047,-0.00493100861297047
100.555,0.0032827445929514308,-0.0032827445929514308
100.55600000000001,0.0003440717482677959,-0.0003440717482677959
100.557,0.0028684363318608494,0.0028684363318608494
100.558,0.005108932891703393,0.005108932891703393
100.55900000000001,0.005331895432033607,0.005331895432033607
100.56,0.0030843394920609013,0.0030843394920609013
100.561,0.0012826050019615564,-0.0012826050019615564
100.56200000000001,0.006669329191043484,-0.006669329191043484
100.563,0.011546068920255163,-0.011546068920255163
100.56400000000001,0.014435459842608462,-0.014435459842608462
100.56500000000001,0.014398170201511839,-0.014398170201511839
100.566,0.011353098784127588,-0.011353098784127588
100.56700000000001,0.006116448231306783,-0.006116448231306783
100.56800000000001,0.000140024640848765,-0.000140024640848765
100.569,0.00496498935929928,0.00496498935929928
100.57000000000001,0.007954887552634819,0.007954887552634819
100.57100000000001,0.008346608143605671,0.008346608143605671
100.572,0.0065386765567848094,0.0065386765567848094
100.57300000000001,0.0036182767557442733,0.0036182767557442733
100.57400000000001,0.0009265625200699219,0.0009265625200699219
100.575,0.000456475602798896,-0.000456475602798896
100.57600000000001,0.00011511700879628557,-0.00011511700879628557
100.57700000000001,0.0015636402095100135,0.0015636402095100135
100.578,0.003571116172560625,0.003571116172560625
100.57900000000001,0.004711503022617886,0.004711503022617886
100.58000000000001,0.0041247933015246775,0.0041247933015246775
100.581,0.0016933659561520174,0.0016933659561520174
100.58200000000001,0.0018354867431978768,-0.0018354867431978768
100.58300000000001,0.005076308413868578,-0.005076308413868578
100.584,0.006514729349001843,-0.006514729349001843
100.58500000000001,0.0051194183621670495,-0.0051194183621670495
100.58600000000001,0.0008262336522218459,-0.0008262336522218459
100.587,0.005302349320728115,0.005302349320728115
100.58800000000001,0.011330030094163022,0.011330030094163022
100.58900000000001,0.015050859665752574,0.015050859665752574
100.59,0.01474969200492678,0.01474969200492678
100.59100000000001,0.00985375250549228,0.00985375250549228
100.59200000000001,0.0012331839894813455,0.0012331839894813455
100.593,0.008979370476042818,-0.008979370476042818
100.59400000000001,0.01801521761351672,-0.01801521761351672
100.59500000000001,0.023346763448773896,-0.023346763448773896
100.596,0.0235219630480551,-0.0235219630480551
100.59700000000001,0.01866467605476358,-0.01866467605476358
100.59800000000001,0.010454900367690959,-0.010454900367690959
100.599,0.0015780526236040128,-0.0015780526236040128
100.60000000000001,0.005182103468365373,0.005182103468365373
100.60100000000001,0.007901841656914845,0.007901841656914845
100.602,0.006194515213201805,0.006194515213201805
100.60300000000001,0.0013617460552005343,0.0013617460552005343
100.60400000000001,0.0040493497918401775,-0.0040493497918401775
100.605,0.00714566291410694,-0.00714566291410694
100.60600000000001,0.00574378900799311,-0.00574378900799311
100.60700000000001,0.0007818145173243436,0.0007818145173243436
100.608,0.011160674774226895,0.011160674774226895
100.60900000000001,0.02253326510246386,0.02253326510246386
100.61000000000001,0.0313203946518474,0.0313203946518474
100.611,0.03437816340434286,0.03437816340434286
100.61200000000001,0.030058156840349834,0.030058156840349834
100.61300000000001,0.01881656313726596,0.01881656313726596
100.614,0.0031607726609596165,0.0031607726609596165
100.61500000000001,0.013060306903008563,-0.013060306903008563
100.61600000000001,0.02579878037697602,-0.02579878037697602
100.617,0.03201635552132762,-0.03201635552132762
100.61800000000001,0.030571076856117162,-0.030571076856117162
100.619,0.022502127599455773,-0.022502127599455773
100.62,0.010632424744688278,-0.010632424744688278
100.62100000000001,0.0013674207425871969,0.0013674207425871969
100.622,0.010137690403573095,0.010137690403573095
100.623,0.013630458446120297,0.013630458446120297
100.62400000000001,0.011636268025020801,0.011636268025020801
100.625,0.005687389529050467,0.005687389529050467
100.626,0.0015993961565418306,-0.0015993961565418306
100.62700000000001,0.007493369003381209,-0.007493369003381209
100.628,0.0100919460125803,-0.0100919460125803
100.629,0.008916567637380664,-0.008916567637380664
100.63000000000001,0.0049758185437553115,-0.0049758185437553115
100.631,0.00029916402633969034,-0.00029916402633969034
100.632,0.0028733456109487367,0.0028733456109487367
100.63300000000001,0.0029480968464767644,0.0029480968464767644
100.634,0.0004215326253747298,-0.0004215326253747298
100.635,0.006195637747527377,-0.006195637747527377
100.63600000000001,0.012308030223733104,-0.012308030223733104
100.637,0.01639125374134005,-0.01639125374134005
100.638,0.016609426658283875,-0.016609426658283875
100.63900000000001,0.012311732877739725,-0.012311732877739725
100.64,0.004287793947271709,-0.004287793947271709
100.641,0.005453830014738161,0.005453830014738161
100.64200000000001,0.014301479137990306,0.014301479137990306
100.643,0.019840815597764863,0.019840815597764863
100.644,0.02057803822262721,0.02057803822262721
100.64500000000001,0.016360829485339116,0.016360829485339116
100.646,0.00838030490764038,0.00838030490764038
100.647,0.0012231155208422251,-0.0012231155208422251
100.64800000000001,0.010004259137349633,-0.010004259137349633
100.649,0.015895891768087377,-0.015895891768087377
100.65,0.017724130598710853,-0.017724130598710853
100.65100000000001,0.015422795829866384,-0.015422795829866384
100.652,0.00991957407892755,-0.00991957407892755
100.653,0.002769824171938301,-0.002769824171938301
100.65400000000001,0.004320361002155927,0.004320361002155927
100.655,0.00992871206269855,0.00992871206269855
100.656,0.01319502103874228,0.01319502103874228
100.65700000000001,0.013898293771918794,0.013898293771918794
100.658,0.012358784348177606,0.012358784348177606
100.659,0.009238313625103366,0.009238313625103366
100.66000000000001,0.0053238860864702016,0.0053238860864702016
100.661,0.0013583610338822928,0.0013583610338822928
100.662,0.0020569613535150167,-0.0020569613535150167
100.66300000000001,0.004499716012247139,-0.004499716012247139
100.664,0.005734686650363732,-0.005734686650363732
100.665,0.005719803805551295,-0.005719803805551295
100.66600000000001,0.004616424429237434,-0.004616424429237434
100.667,0.002787458293305952,-0.002787458293305952
100.668,0.0007560047271333253,-0.0007560047271333253
100.66900000000001,0.0008938254164474572,0.0008938254164474572
100.67,0.0016659596662513699,0.0016659596662513699
100.671,0.0013120211817142487,0.0013120211817142487
100.67200000000001,5.777476810643119e-05,-5.777476810643119e-05
100.673,0.001967992936999879,-0.001967992936999879
100.674,0.003700470453621883,-0.003700470453621883
100.67500000000001,0.004522707849946519,-0.004522707849946519
100.676,0.00395202901935515,-0.00395202901935515
100.677,0.0019601177335900033,-0.0019601177335900033
100.67800000000001,0.0009674165131009874,0.0009674165131009874
100.679,0.003956104451920292,0.003956104451920292
100.68,0.00602506389773568,0.00602506389773568
100.68100000000001,0.00643600159048199,0.00643600159048199
100.682,0.004983291056115738,0.004983291056115738
100.683,0.0021102952683677966,0.0021102952683677966
100.68400000000001,0.0012070498205200644,-0.0012070498205200644
100.685,0.0037851323983397436,-0.0037851323983397436
100.686,0.0046609715570034545,-0.0046609715570034545
100.68700000000001,0.0034715659756050766,-0.0034715659756050766
100.688,0.0006385620701990754,-0.0006385620701990754
100.68900000000001,0.002725642550875132,0.002725642550875132
100.69000000000001,0.005176779632223035,0.005176779632223035
100.691,0.0054500748096451826,0.0054500748096451826
100.69200000000001,0.002947921332164739,0.002947921332164739
100.69300000000001,0.0019751493115241023,-0.0019751493115241023
100.694,0.008046830055288166,-0.008046830055288166
100.69500000000001,0.013439216451353498,-0.013439216451353498
100.69600000000001,0.01635052114471273,-0.01635052114471273
100.697,0.01561457865376224,-0.01561457865376224
100.69800000000001,0.011127706022369205,-0.011127706022369205
100.69900000000001,0.003937760564021957,-0.003937760564021957
100.7,0.004047716191780315,0.004047716191780315
100.70100000000001,0.010646690397282417,0.010646690397282417
100.70200000000001,0.014090111649011442,0.014090111649011442
100.703,0.013581595921459999,0.013581595921459999
100.70400000000001,0.009539696897417859,0.009539696897417859
100.70500000000001,0.0034401059918935627,0.0034401059918935627
100.706,0.002688212170903223,-0.002688212170903223
100.70700000000001,0.006940326000924314,-0.006940326000924314
100.70800000000001,0.008154664850526936,-0.008154664850526936
100.709,0.006264780534778316,-0.006264780534778316
100.71000000000001,0.00226871480152558,-0.00226871480152558
100.71100000000001,0.0021647322982628336,0.0021647322982628336
100.712,0.005307539107288461,0.005307539107288461
100.71300000000001,0.005983071731123225,0.005983071731123225
100.71400000000001,0.003961668008845254,0.003961668008845254
100.715,7.33773389299643e-06,7.33773389299643e-06
100.71600000000001,0.004431849785708318,-0.004431849785708318
100.71700000000001,0.007770143815837957,-0.007770143815837957
100.718,0.00886555294722533,-0.00886555294722533
100.71900000000001,0.007426102112243255,-0.007426102112243255
100.72000000000001,0.00409774825972413,-0.00409774825972413
100.721,0.00020831132209456953,-0.00020831132209456953
100.72200000000001,0.0027333344057504324,0.0027333344057504324
100.72300000000001,0.003596459263837048,0.003596459263837048
100.724,0.0020413315757968225,0.0020413315757968225
100.72500000000001,0.0013629782081764148,-0.0013629782081764148
100.72600000000001,0.005355368716476617,-0.005355368716476617
100.727,0.008451467506359321,-0.008451467506359321
100.72800000000001,0.009491095788931767,-0.009491095788931767
100.72900000000001,0.00806427069659464,-0.00806427069659464
100.73,0.004661408232432895,-0.004661408232432895
100.73100000000001,0.00049446480158584,-0.00049446480158584
100.73200000000001,0.00294505865276234,0.00294505865276234
100.733,0.004431120893966948,0.004431120893966948
100.73400000000001,0.0034552329174067356,0.0034552329174067356
100.73500000000001,0.0004242659244252155,0.0004242659244252155
100.736,0.0034659631810422583,-0.0034659631810422583
100.73700000000001,0.006636423517444663,-0.006636423517444663
100.73800000000001,0.007667845986387246,-0.007667845986387246
100.739,0.005793214206262587,-0.005793214206262587
100.74000000000001,0.0011726287486132532,-0.0011726287486132532
100.74100000000001,0.0051388219543970015,0.0051388219543970015
100.742,0.01151345121565852,0.01151345121565852
100.74300000000001,0.016250220582617395,0.016250220582617395
100.744,0.018083143245738238,0.018083143245738238
100.745,0.0165359248325777,0.0165359248325777
100.74600000000001,0.012019091230414792,0.012019091230414792
100.747,0.005656063949252537,0.005656063949252537
100.748,0.0010868456222467061,-0.0010868456222467061
100.74900000000001,0.006834749124285594,-0.006834749124285594
100.75,0.010662762907201074,-0.010662762907201074
100.751,0.012277692006667293,-0.012277692006667293
100.75200000000001,0.01198989545834751,-0.01198989545834751
100.753,0.010513590596391684,-0.010513590596391684
100.754,0.008683130327487921,-0.008683130327487921
100.75500000000001,0.00718581324306095,-0.00718581324306095
100.756,0.0063889461340939325,-0.0063889461340939325
100.757,0.006293621895911584,-0.006293621895911584
100.75800000000001,0.006600011494646134,-0.006600011494646134
100.759,0.006837001704236519,-0.006837001704236519
100.76,0.006502003211776742,-0.006502003211776742
100.76100000000001,0.0051723795279167315,-0.0051723795279167315
100.762,0.002576568262993455,-0.002576568262993455
100.763,0.0013643224638141512,0.0013643224638141512
100.76400000000001,0.006505984949069421,0.006505984949069421
100.765,0.01245273006304548,0.01245273006304548
100.766,0.018542915363961774,0.018542915363961774
100.76700000000001,0.023876424436356087,0.023876424436356087
100.768,0.027414533848051037,0.027414533848051037
100.769,0.028163576171285277,0.028163576171285277
100.77000000000001,0.025418861064062513,0.025418861064062513
100.771,0.019008287376144302,0.019008287376144302
100.772,0.009453508168888175,0.009453508168888175
100.77300000000001,0.00202611101973489,-0.00202611101973489
100.774,0.01370230238467756,-0.01370230238467756
100.775,0.02369434524880019,-0.02369434524880019
100.77600000000001,0.03040654982497641,-0.03040654982497641
100.777,0.03292157995957499,-0.03292157995957499
100.778,0.031226053437988777,-0.031226053437988777
100.77900000000001,0.026190231908720562,-0.026190231908720562
100.78,0.019299867122040053,-0.019299867122040053
100.781,0.012219908936110167,-0.012219908936110167
100.78200000000001,0.006327587882729885,-0.006327587882729885
100.783,0.002364323460353876,-0.002364323460353876
100.784,0.00031584607339103646,-0.00031584607339103646
100.78500000000001,0.0004493056124449433,0.0004493056124449433
100.786,0.0008433637171185164,0.0008433637171185164
100.787,0.0016546099872669355,0.0016546099872669355
100.78800000000001,0.0032259928007191316,0.0032259928007191316
100.789,0.00533486029011942,0.00533486029011942
100.79,0.00731386856811235,0.00731386856811235
100.79100000000001,0.008360275444209477,0.008360275444209477
100.792,0.007907809485785308,0.007907809485785308
100.793,0.005910171920164735,0.005910171920164735
100.79400000000001,0.002918316374116644,0.002918316374116644
100.795,8.677643454445224e-05,-8.677643454445224e-05
100.796,0.0020478764603490507,-0.0020478764603490507
100.79700000000001,0.002237896822115011,-0.002237896822115011
100.798,0.0005592508868901873,-0.0005592508868901873
100.799,0.0023874888565476897,0.0023874888565476897
100.80000000000001,0.005503663994515033,0.005503663994515033
100.801,0.007595669748202574,0.007595669748202574
