Czas,AbsSum,Sum
190.98600000000002,0.018963017015229233,-0.018963017015229233
190.987,0.018550640516718554,-0.018550640516718554
190.988,0.016949974379605368,-0.016949974379605368
190.989,0.014914725119336695,-0.014914725119336695
190.99,0.012879013646419827,-0.012879013646419827
190.991,0.010803512789430784,-0.010803512789430784
190.99200000000002,0.008243156987420567,-0.008243156987420567
190.993,0.00461401933558312,-0.00461401933558312
190.994,0.0004427300819040142,0.0004427300819040142
190.995,0.006745425084643985,0.006745425084643985
190.996,0.013440819195281554,0.013440819195281554
190.997,0.019131609706269346,0.019131609706269346
190.99800000000002,0.022244528548585555,0.022244528548585555
190.999,0.021530188834488238,0.021530188834488238
191.0,0.016529442759490552,0.016529442759490552
191.001,0.0078403527507769,0.0078403527507769
191.002,0.0029226770389028872,-0.0029226770389028872
191.00300000000001,0.013488475353576926,-0.013488475353576926
191.00400000000002,0.021512829606892707,-0.021512829606892707
191.005,0.025214231942494496,-0.025214231942494496
191.006,0.023866615385498953,-0.023866615385498953
191.007,0.017994557520372073,-0.017994557520372073
191.008,0.009207875711635375,-0.009207875711635375
191.00900000000001,0.0002746395720622317,0.0002746395720622317
191.01000000000002,0.008265187319822266,0.008265187319822266
191.011,0.013213155780039825,0.013213155780039825
191.012,0.014593098593933264,0.014593098593933264
191.013,0.012961688021416092,0.012961688021416092
191.014,0.009677479829807385,0.009677479829807385
191.01500000000001,0.00638417086797427,0.00638417086797427
191.01600000000002,0.00443076977209562,0.00443076977209562
191.017,0.004418001592772333,0.004418001592772333
191.018,0.006015315976506334,0.006015315976506334
191.019,0.008102656253761324,0.008102656253761324
191.02,0.009185386019342963,0.009185386019342963
191.02100000000002,0.007943421193980636,0.007943421193980636
191.02200000000002,0.003733951972936709,0.003733951972936709
191.023,0.003116700399281655,-0.003116700399281655
191.024,0.01132890737446044,-0.01132890737446044
191.025,0.018993158727579243,-0.018993158727579243
191.026,0.024105490117228713,-0.024105490117228713
191.02700000000002,0.025154414097289274,-0.025154414097289274
191.02800000000002,0.02158353648331327,-0.02158353648331327
191.029,0.0139916218509775,-0.0139916218509775
191.03,0.004009724182392911,-0.004009724182392911
191.031,0.006110961012159881,0.006110961012159881
191.032,0.014084504255520668,0.014084504255520668
191.03300000000002,0.018185519916923163,0.018185519916923163
191.03400000000002,0.017690813585867275,0.017690813585867275
191.035,0.013049373928453418,0.013049373928453418
191.036,0.005739400988365484,0.005739400988365484
191.037,0.0021432623291658534,-0.0021432623291658534
191.038,0.008449927827484677,-0.008449927827484677
191.03900000000002,0.011543897926454088,-0.011543897926454088
191.04000000000002,0.010716258674705947,-0.010716258674705947
191.041,0.006346879823057491,-0.006346879823057491
191.042,0.0002253780956869412,0.0002253780956869412
191.043,0.0070821389312005255,0.0070821389312005255
191.044,0.012249258704516765,0.012249258704516765
191.04500000000002,0.014224138421883407,0.014224138421883407
191.04600000000002,0.012367942846193376,0.012367942846193376
191.047,0.007062154893143162,0.007062154893143162
191.048,0.00040738297940374866,-0.00040738297940374866
191.049,0.008203236147252083,-0.008203236147252083
191.05,0.014427846068614735,-0.014427846068614735
191.05100000000002,0.01761972965121029,-0.01761972965121029
191.05200000000002,0.017120708003590217,-0.017120708003590217
191.053,0.013217010267303176,-0.013217010267303176
191.054,0.0070203218028340305,-0.0070203218028340305
191.055,0.00012762839103080094,-0.00012762839103080094
191.056,0.0058391916833421265,0.0058391916833421265
191.05700000000002,0.009679503893381456,0.009679503893381456
191.05800000000002,0.010916472042021513,0.010916472042021513
191.059,0.009870041892284754,0.009870041892284754
191.06,0.00748382120539945,0.00748382120539945
191.061,0.004964647964753864,0.004964647964753864
191.062,0.0033519810368029717,0.0033519810368029717
191.06300000000002,0.0031570631410002955,0.0031570631410002955
191.06400000000002,0.004190847030068761,0.004190847030068761
191.065,0.005640122386639397,0.005640122386639397
191.066,0.006370798331777439,0.006370798331777439
191.067,0.005361033509553821,0.005361033509553821
191.068,0.0021197818827789535,0.0021197818827789535
191.06900000000002,0.003055056776099078,-0.003055056776099078
191.07000000000002,0.009077861892646212,-0.009077861892646212
191.071,0.014353019291758409,-0.014353019291758409
191.072,0.017254688571744215,-0.017254688571744215
191.073,0.016662489989175352,-0.016662489989175352
191.074,0.012379753852459948,-0.012379753852459948
191.07500000000002,0.005289183024602062,-0.005289183024602062
191.07600000000002,0.002822240962651501,0.002822240962651501
191.077,0.009734445656062156,0.009734445656062156
191.078,0.013430494669252432,0.013430494669252432
191.079,0.01270827071124931,0.01270827071124931
191.08,0.007577597283684776,0.007577597283684776
191.08100000000002,0.0006874974361466185,-0.0006874974361466185
191.08200000000002,0.009869108810666181,-0.009869108810666181
191.083,0.01741225702075065,-0.01741225702075065
191.084,0.021142743662924877,-0.021142743662924877
191.085,0.019884485629529734,-0.019884485629529734
191.086,0.013793673296976089,-0.013793673296976089
191.08700000000002,0.004312370782084349,-0.004312370782084349
191.08800000000002,0.006240945822935928,0.006240945822935928
191.089,0.015318065182471167,0.015318065182471167
191.09,0.02083108698541132,0.02083108698541132
191.091,0.021684928699262244,0.021684928699262244
191.092,0.018006058998268775,0.018006058998268775
191.09300000000002,0.011018690482200243,0.011018690482200243
191.09400000000002,0.002627759078899855,0.002627759078899855
191.095,0.005147834185135826,-0.005147834185135826
191.096,0.010713629622931663,-0.010713629622931663
191.097,0.013254942613316431,-0.013254942613316431
191.098,0.012824848862671163,-0.012824848862671163
191.09900000000002,0.010172170124057507,-0.010172170124057507
191.10000000000002,0.006398033005559446,-0.006398033005559446
191.101,0.0025740828171859492,-0.0025740828171859492
191.102,0.0005490407209444881,0.0005490407209444881
191.103,0.002662435339055718,0.002662435339055718
191.104,0.0038396737374450686,0.0038396737374450686
191.10500000000002,0.004355493876689213,0.004355493876689213
191.106,0.004478996850021617,0.004478996850021617
191.107,0.004335424412920674,0.004335424412920674
191.108,0.0038904866129131506,0.0038904866129131506
191.109,0.0030512069609144807,0.0030512069609144807
191.11,0.0018222881926032387,0.0018222881926032387
191.11100000000002,0.0004296052558651896,0.0004296052558651896
191.112,0.0006659386100904982,-0.0006659386100904982
191.113,0.0008943851100309339,-0.0008943851100309339
191.114,0.00019058082509031588,0.00019058082509031588
191.115,0.0026597881407956388,0.0026597881407956388
191.116,0.006047685417215234,0.006047685417215234
191.11700000000002,0.009371362316950752,0.009371362316950752
191.118,0.01135847443508447,0.01135847443508447
191.119,0.01083443063857535,0.01083443063857535
191.12,0.007150673331023682,0.007150673331023682
191.121,0.0005044024007074576,0.0005044024007074576
191.122,0.00797931959252158,-0.00797931959252158
191.12300000000002,0.016462607122560056,-0.016462607122560056
191.124,0.022869104683444823,-0.022869104683444823
191.125,0.0254871443000393,-0.0254871443000393
191.126,0.023516071282775716,-0.023516071282775716
191.127,0.017374150675115132,-0.017374150675115132
191.12800000000001,0.008651954943641882,-0.008651954943641882
191.12900000000002,0.00029669791028796356,0.00029669791028796356
191.13,0.007017529216889114,0.007017529216889114
191.131,0.009676950126379792,0.009676950126379792
191.132,0.00761951411523933,0.00761951411523933
191.133,0.0015837361989456482,0.0015837361989456482
191.13400000000001,0.0064989641025067725,-0.0064989641025067725
191.13500000000002,0.014068095866464965,-0.014068095866464965
191.136,0.018691962291089083,-0.018691962291089083
191.137,0.018788130075047375,-0.018788130075047375
191.138,0.014085171400580762,-0.014085171400580762
191.139,0.005684603556074136,-0.005684603556074136
191.14000000000001,0.004293006385240617,0.004293006385240617
191.14100000000002,0.0133638939268946,0.0133638939268946
191.142,0.01943171627500627,0.01943171627500627
191.143,0.021398569568303893,0.021398569568303893
191.144,0.019449089478540755,0.019449089478540755
191.145,0.014925834701112216,0.014925834701112216
191.14600000000002,0.009843854596100848,0.009843854596100848
191.14700000000002,0.006204766172225487,0.006204766172225487
191.148,0.0053306042158237565,0.0053306042158237565
191.149,0.007427368344072292,0.007427368344072292
191.15,0.011512467387874918,0.011512467387874918
191.151,0.015724562083570287,0.015724562083570287
191.15200000000002,0.017915843338026115,0.017915843338026115
191.15300000000002,0.016342367679520176,0.016342367679520176
191.154,0.01024249587535068,0.01024249587535068
191.155,0.00013221677581344693,0.00013221677581344693
191.156,0.01226546837391221,-0.01226546837391221
191.157,0.024431017180419564,-0.024431017180419564
191.15800000000002,0.03367686437698312,-0.03367686437698312
191.15900000000002,0.03781712633018669,-0.03781712633018669
191.16,0.035700446218949244,-0.035700446218949244
191.161,0.02747655793996152,-0.02747655793996152
191.162,0.014547009738760738,-0.014547009738760738
191.163,0.0007643783624343455,0.0007643783624343455
191.16400000000002,0.015719928839435834,0.015719928839435834
191.16500000000002,0.02772325588034413,0.02772325588034413
191.166,0.03479654071411803,0.03479654071411803
191.167,0.0358925234375047,0.0358925234375047
191.168,0.031004830813145423,0.031004830813145423
191.169,0.021088345824195533,0.021088345824195533
191.17000000000002,0.007834419531167685,0.007834419531167685
191.17100000000002,0.00664042553364982,-0.00664042553364982
191.172,0.020135799859330478,-0.020135799859330478
191.173,0.030692739525258913,-0.030692739525258913
191.174,0.036867997486579075,-0.036867997486579075
191.175,0.03792962679283631,-0.03792962679283631
191.17600000000002,0.03395031434538804,-0.03395031434538804
191.17700000000002,0.025780363090057882,-0.025780363090057882
191.178,0.014893997859076137,-0.014893997859076137
191.179,0.0031230244232484153,-0.0031230244232484153
191.18,0.00768201674273974,0.00768201674273974
191.181,0.01599890415115904,0.01599890415115904
191.18200000000002,0.020912437471408467,0.020912437471408467
191.18300000000002,0.022255851285342867,0.022255851285342867
191.184,0.02057556791364324,0.02057556791364324
191.185,0.01692552528698733,0.01692552528698733
191.186,0.012546102193078232,0.012546102193078232
191.187,0.008518715048290057,0.008518715048290057
191.18800000000002,0.0054971015899581265,0.0054971015899581265
191.18900000000002,0.0035945139834415887,0.0035945139834415887
191.19,0.0024574595448098634,0.0024574595448098634
191.191,0.0014959130373061328,0.0014959130373061328
191.192,0.0001869928816346252,0.0001869928816346252
191.193,0.0016575809893213647,-0.0016575809893213647
191.19400000000002,0.0037599196321265395,-0.0037599196321265395
191.19500000000002,0.005435011916085224,-0.005435011916085224
191.196,0.0058291768169358976,-0.0058291768169358976
191.197,0.0042616745647307075,-0.0042616745647307075
191.198,0.0005516318285541421,-0.0005516318285541421
191.199,0.004790313280922706,0.004790313280922706
191.20000000000002,0.01058747909315272,0.01058747909315272
191.20100000000002,0.01525274726550845,0.01525274726550845
191.202,0.017210612319667286,0.017210612319667286
191.203,0.015362889856464789,0.015362889856464789
191.204,0.009454214768167683,0.009454214768167683
191.205,0.00021853781125821402,0.00021853781125821402
191.20600000000002,0.010747984164110554,-0.010747984164110554
191.20700000000002,0.021359159141697632,-0.021359159141697632
