Czas,AbsSum,Sum
70.054,0.009862949284006212,-0.009862949284006212
70.055,0.006315052907327291,-0.006315052907327291
70.05600000000001,0.001792104198655877,-0.001792104198655877
70.057,0.00345686507854348,0.00345686507854348
70.058,0.009014926571275655,0.009014926571275655
70.05900000000001,0.014374483307023114,0.014374483307023114
70.06,0.019028767798018986,0.019028767798018986
70.061,0.022557092217773498,0.022557092217773498
70.06200000000001,0.024686322521827068,0.024686322521827068
70.063,0.02531773012279231,0.02531773012279231
70.06400000000001,0.024517109253029714,0.024517109253029714
70.06500000000001,0.0224747717082478,0.0224747717082478
70.066,0.01944869692846586,0.01944869692846586
70.06700000000001,0.015707159288988005,0.015707159288988005
70.06800000000001,0.011485875874447153,0.011485875874447153
70.069,0.006969484550967018,0.006969484550967018
70.07000000000001,0.002299361898730762,0.002299361898730762
70.07100000000001,0.0023984785356671564,-0.0023984785356671564
70.072,0.00697811357320172,-0.00697811357320172
70.07300000000001,0.011246509065752034,-0.011246509065752034
70.07400000000001,0.01495792369582512,-0.01495792369582512
70.075,0.017837191820270885,-0.017837191820270885
70.07600000000001,0.01963009488260853,-0.01963009488260853
70.07700000000001,0.0201695980997491,-0.0201695980997491
70.078,0.01943964553087478,-0.01943964553087478
70.07900000000001,0.01761574635183759,-0.01761574635183759
70.08000000000001,0.01506492709856687,-0.01506492709856687
70.081,0.012296451407699388,-0.012296451407699388
70.08200000000001,0.009867175280794066,-0.009867175280794066
70.08300000000001,0.008258506942647246,-0.008258506942647246
70.084,0.007752206516904741,-0.007752206516904741
70.08500000000001,0.008336626136155672,-0.008336626136155672
70.08600000000001,0.00967162616874436,-0.00967162616874436
70.087,0.01112930148752925,-0.01112930148752925
70.08800000000001,0.01191080510450123,-0.01191080510450123
70.08900000000001,0.011220640891990673,-0.011220640891990673
70.09,0.008463400938362986,-0.008463400938362986
70.09100000000001,0.003418467375559275,-0.003418467375559275
70.09200000000001,0.003651211975690252,0.003651211975690252
70.093,0.011988674625361028,0.011988674625361028
70.09400000000001,0.020442676996581408,0.020442676996581408
70.09500000000001,0.02766421269464824,0.02766421269464824
70.096,0.0323624161456814,0.0323624161456814
70.09700000000001,0.03356587282614368,0.03356587282614368
70.09800000000001,0.030830962881661712,0.030830962881661712
70.099,0.024348610137939083,0.024348610137939083
70.10000000000001,0.01492306529287504,0.01492306529287504
70.10100000000001,0.003826052419422432,0.003826052419422432
70.102,0.007440636980754705,-0.007440636980754705
70.10300000000001,0.017419041331730504,-0.017419041331730504
70.104,0.024942271357990094,-0.024942271357990094
70.105,0.02930030669557943,-0.02930030669557943
70.10600000000001,0.03029239189813841,-0.03029239189813841
70.107,0.02816523577920172,-0.02816523577920172
70.108,0.0234669291407804,-0.0234669291407804
70.10900000000001,0.016867849129282318,-0.016867849129282318
70.11,0.00900543423666444,-0.00900543423666444
70.111,0.0003977985076126357,-0.0003977985076126357
