Czas,AbsSum,Sum
175.69400000000002,0.13981244576341512,0.13981244576341512
175.69500000000002,0.12311495163599373,0.12311495163599373
175.696,0.11835133192755154,0.11835133192755154
175.697,0.1235634962074228,0.1235634962074228
175.698,0.13434511960572126,0.13434511960572126
175.699,0.14553966474220204,0.14553966474220204
175.70000000000002,0.15292678241780733,0.15292678241780733
175.70100000000002,0.1543892018380153,0.1543892018380153
175.702,0.1502552791787377,0.1502552791787377
175.703,0.1427978969799717,0.1427978969799717
175.704,0.13514368814319777,0.13514368814319777
175.705,0.13001987608568788,0.13001987608568788
175.70600000000002,0.1287871269515044,0.1287871269515044
175.70700000000002,0.13107546086669486,0.13107546086669486
175.708,0.13510730759672263,0.13510730759672263
175.709,0.1385410519047965,0.1385410519047965
175.71,0.1394876112855985,0.1394876112855985
175.711,0.13730312040304993,0.13730312040304993
175.71200000000002,0.13285682725023684,0.13285682725023684
175.71300000000002,0.12817737628447623,0.12817737628447623
175.714,0.12561734900210553,0.12561734900210553
175.715,0.12685885774910544,0.12685885774910544
175.716,0.132145593423856,0.132145593423856
175.717,0.14004609943945523,0.14004609943945523
175.71800000000002,0.14785819302490544,0.14785819302490544
175.71900000000002,0.15252604710271078,0.15252604710271078
175.72,0.15174652341457473,0.15174652341457473
175.721,0.14486196587923494,0.14486196587923494
175.722,0.1332036525456639,0.1332036525456639
175.723,0.11974144179807489,0.11974144179807489
175.72400000000002,0.10814328923973937,0.10814328923973937
175.725,0.10156406190087242,0.10156406190087242
175.726,0.10158759598093736,0.10158759598093736
175.727,0.10769943510113,0.10769943510113
175.728,0.11748436238792626,0.11748436238792626
175.729,0.12748659073096813,0.12748659073096813
175.73000000000002,0.13443252173807063,0.13443252173807063
175.731,0.13638234817517692,0.13638234817517692
175.732,0.1333971697863845,0.1333971697863845
175.733,0.1274776704260674,0.1274776704260674
175.734,0.12178999362846898,0.12178999362846898
175.735,0.11945216643638301,0.11945216643638301
175.73600000000002,0.12231753006155399,0.12231753006155399
175.737,0.13020010473286558,0.13020010473286558
175.738,0.1408352986593755,0.1408352986593755
175.739,0.15060983104377312,0.15060983104377312
