Czas,AbsSum,Sum
205.889,0.17803746694655653,0.17803746694655653
205.89,0.19348671112296767,0.19348671112296767
205.891,0.20675409932355726,0.20675409932355726
205.892,0.21348865198846512,0.21348865198846512
205.893,0.2095425360254508,0.2095425360254508
205.894,0.19244652775584647,0.19244652775584647
205.895,0.16254609697987132,0.16254609697987132
205.896,0.12338497889341427,0.12338497889341427
205.897,0.08115497684650452,0.08115497684650452
205.898,0.043328902268789715,0.043328902268789715
205.899,0.016857454402399386,0.016857454402399386
205.9,0.0064523223465764445,0.0064523223465764445
205.901,0.01345126024079435,0.01345126024079435
205.902,0.03557805439020689,0.03557805439020689
205.903,0.06763474929288416,0.06763474929288416
205.904,0.10288750167584793,0.10288750167584793
205.905,0.13471966433603066,0.13471966433603066
205.906,0.1580814001579367,0.1580814001579367
205.907,0.17036899582785092,0.17036899582785092
205.908,0.17157436531445125,0.17157436531445125
205.909,0.16377998216785739,0.16377998216785739
205.91,0.15025732315069207,0.15025732315069207
205.911,0.13450273997181128,0.13450273997181128
205.912,0.11950002036842111,0.11950002036842111
205.913,0.10736351286521173,0.10736351286521173
205.914,0.09934869065814333,0.09934869065814333
205.915,0.09608336243236404,0.09608336243236404
205.916,0.09781900660927279,0.09781900660927279
205.917,0.10454021245554568,0.10454021245554568
205.918,0.11587660058945892,0.11587660058945892
205.919,0.13088629025057985,0.13088629025057985
205.92,0.14786852645568183,0.14786852645568183
205.921,0.1643774378903713,0.1643774378903713
205.922,0.17754171967977372,0.17754171967977372
205.923,0.1846718709724331,0.1846718709724331
205.924,0.18400562612577787,0.18400562612577787
205.925,0.1753556279542754,0.1753556279542754
205.926,0.16041778702527165,0.16041778702527165
205.927,0.14258149680504872,0.14258149680504872
205.928,0.12622932969822553,0.12622932969822553
205.929,0.11567631373870957,0.11567631373870957
205.93,0.11402340122021482,0.11402340122021482
205.931,0.12224461547335252,0.12224461547335252
205.932,0.1387769845766802,0.1387769845766802
205.933,0.15975157380027372,0.15975157380027372
205.934,0.1798320530745774,0.1798320530745774
205.935,0.19346455079085034,0.19346455079085034
205.936,0.19623415732599603,0.19623415732599603
205.937,0.18599624089657674,0.18599624089657674
205.938,0.16350733261581074,0.16350733261581074
205.939,0.1324010838659211,0.1324010838659211
205.94,0.09850611920784491,0.09850611920784491
205.941,0.06864788338041827,0.06864788338041827
205.942,0.049185656368448294,0.049185656368448294
205.943,0.04459051637956457,0.04459051637956457
205.944,0.05636454245087008,0.05636454245087008
205.945,0.08254046662870973,0.08254046662870973
205.946,0.11789549485071404,0.11789549485071404
205.947,0.15487864765078863,0.15487864765078863
205.948,0.18510703418618513,0.18510703418618513
205.949,0.20115628647222628,0.20115628647222628
205.95,0.1982803729580862,0.1982803729580862
205.951,0.1756719323606295,0.1756719323606295
205.952,0.13693422905893038,0.13693422905893038
205.953,0.08958189448641485,0.08958189448641485
205.954,0.04359937119662538,0.04359937119662538
205.955,0.009319835683394784,0.009319835683394784
205.956,0.004915972406698388,-0.004915972406698388
205.957,0.005237909378396521,0.005237909378396521
205.958,0.038988844060626304,0.038988844060626304
205.959,0.09045551984950828,0.09045551984950828
205.96,0.14995364474820927,0.14995364474820927
205.961,0.20623155908932822,0.20623155908932822
205.962,0.24910023724877228,0.24910023724877228
205.963,0.271774755246033,0.271774755246033
205.964,0.2723066118657238,0.2723066118657238
205.965,0.25373048309570856,0.25373048309570856
205.966,0.22291003673132725,0.22291003673132725
205.967,0.1884400037212266,0.1884400037212266
205.968,0.15823172260162233,0.15823172260162233
205.969,0.13749062399954393,0.13749062399954393
205.97,0.12765774605360303,0.12765774605360303
205.971,0.12657380431168153,0.12657380431168153
205.972,0.1297325987930389,0.1297325987930389
205.973,0.13214734516107707,0.13214734516107707
205.974,0.13017181766520225,0.13017181766520225
205.975,0.12265883654144849,0.12265883654144849
205.976,0.11108843463705131,0.11108843463705131
205.977,0.09867241670465843,0.09867241670465843
205.978,0.08881221346180301,0.08881221346180301
205.979,0.08352322603514883,0.08352322603514883
205.98,0.08245549500950111,0.08245549500950111
205.981,0.0829267300159966,0.0829267300159966
205.982,0.08100966330608683,0.08100966330608683
205.983,0.07331046266349994,0.07331046266349994
205.984,0.05878340405666371,0.05878340405666371
205.985,0.03985958190620997,0.03985958190620997
205.986,0.02236018252629024,0.02236018252629024
205.987,0.014063915806686866,0.014063915806686866
205.988,0.02227485137172236,0.02227485137172236
205.989,0.05112890630774669,0.05112890630774669
205.99,0.099543278990325,0.099543278990325
205.991,0.16058207740134622,0.16058207740134622
205.992,0.2226093848994859,0.2226093848994859
205.993,0.27204658634546486,0.27204658634546486
205.994,0.29701879698738654,0.29701879698738654
205.995,0.29084081922961413,0.29084081922961413
205.996,0.2542738488931058,0.2542738488931058
205.997,0.19580005029814007,0.19580005029814007
205.998,0.12972607046642426,0.12972607046642426
205.999,0.07257007317555075,0.07257007317555075
206.0,0.03871230160009964,0.03871230160009964
206.001,0.036532107806325875,0.036532107806325875
206.002,0.06613595433120256,0.06613595433120256
206.003,0.11933316098007385,0.11933316098007385
206.004,0.18187240993700282,0.18187240993700282
206.005,0.2373051292551973,0.2373051292551973
206.006,0.27138438698033496,0.27138438698033496
206.007,0.27577286499076137,0.27577286499076137
206.008,0.25005466027568946,0.25005466027568946
206.009,0.20154958253021893,0.20154958253021893
206.01,0.1430596917558804,0.1430596917558804
206.011,0.08924808446100574,0.08924808446100574
206.012,0.05269693005286524,0.05269693005286524
206.013,0.040726232761304715,0.040726232761304715
206.014,0.05378387817976882,0.05378387817976882
206.015,0.08573731778983418,0.08573731778983418
206.016,0.12585874935876507,0.12585874935876507
206.017,0.16185611192086857,0.16185611192086857
206.018,0.18307786902098844,0.18307786902098844
206.019,0.1830543213665894,0.1830543213665894
206.02,0.1607968480159121,0.1607968480159121
206.021,0.12066253373295499,0.12066253373295499
206.022,0.0709822775381661,0.0709822775381661
206.023,0.02193610839273985,0.02193610839273985
206.024,0.016724942443387736,-0.016724942443387736
206.025,0.03757180334751509,-0.03757180334751509
206.026,0.03665724862908071,-0.03665724862908071
206.027,0.01383804104587183,-0.01383804104587183
206.028,0.027629199825173867,0.027629199825173867
206.029,0.08197420515659881,0.08197420515659881
206.03,0.14200649271181853,0.14200649271181853
206.031,0.20019403014925574,0.20019403014925574
206.032,0.24959871912964093,0.24959871912964093
206.033,0.28462737508795777,0.28462737508795777
206.034,0.30160413699624766,0.30160413699624766
206.035,0.29916906980491675,0.29916906980491675
206.036,0.27847415825011246,0.27847415825011246
206.037,0.24311288526830555,0.24311288526830555
206.038,0.19871414210357075,0.19871414210357075
206.039,0.15217245497018594,0.15217245497018594
206.04,0.1105699548534147,0.1105699548534147
206.041,0.07994616687756251,0.07994616687756251
206.042,0.06415317377954155,0.06415317377954155
206.043,0.0640617694973078,0.0640617694973078
206.044,0.07733961914387444,0.07733961914387444
206.045,0.09890859344962366,0.09890859344962366
206.046,0.12203135546447941,0.12203135546447941
206.047,0.139818012382672,0.139818012382672
206.048,0.14682605953607752,0.14682605953607752
206.049,0.14038465327857108,0.14038465327857108
206.05,0.12132146092206231,0.12132146092206231
206.051,0.09389765312293918,0.09389765312293918
206.052,0.0649343992926723,0.0649343992926723
206.053,0.04230068077156224,0.04230068077156224
206.054,0.033083980694458726,0.033083980694458726
206.055,0.04184770310911423,0.04184770310911423
206.056,0.0693732578149251,0.0693732578149251
206.057,0.11219112500026429,0.11219112500026429
206.058,0.16304277704845904,0.16304277704845904
206.059,0.21221709697801194,0.21221709697801194
206.06,0.24951151719585396,0.24951151719585396
206.061,0.26642015815128905,0.26642015815128905
206.062,0.25808183682998154,0.25808183682998154
206.063,0.22454874509521572,0.22454874509521572
206.064,0.17106170551855415,0.17106170551855415
206.065,0.10721939308115047,0.10721939308115047
206.066,0.045167600578286615,0.045167600578286615
206.067,0.002840391140109033,-0.002840391140109033
206.068,0.027002339936005648,-0.027002339936005648
206.069,0.02208311603410673,-0.02208311603410673
206.07,0.011397350198351752,0.011397350198351752
206.071,0.06719700954727537,0.06719700954727537
206.072,0.13462755745393706,0.13462755745393706
206.073,0.2008082631137469,0.2008082631137469
206.074,0.25339908551718304,0.25339908551718304
206.075,0.2831938199699946,0.2831938199699946
206.076,0.28598044524838784,0.28598044524838784
206.077,0.2632467744364211,0.2632467744364211
206.078,0.22158514977136567,0.22158514977136567
206.079,0.17096242468203804,0.17096242468203804
206.08,0.12229228683871263,0.12229228683871263
206.081,0.08490755542857942,0.08490755542857942
206.082,0.06454028207846774,0.06454028207846774
206.083,0.06227630452475941,0.06227630452475941
206.084,0.07469660375868026,0.07469660375868026
206.085,0.09511732464916123,0.09511732464916123
206.086,0.11557103869142549,0.11557103869142549
206.087,0.12900102783398415,0.12900102783398415
206.088,0.13110791301414104,0.13110791301414104
206.089,0.12139693598633206,0.12139693598633206
206.09,0.10319170177284631,0.10319170177284631
206.091,0.0826473675737398,0.0826473675737398
206.092,0.06704462128763944,0.06704462128763944
206.093,0.06281486807602232,0.06281486807602232
206.094,0.07379892423466305,0.07379892423466305
206.095,0.1001687452495541,0.1001687452495541
206.096,0.13826720821002114,0.13826720821002114
206.097,0.18139072185856153,0.18139072185856153
206.098,0.22131039589047208,0.22131039589047208
206.099,0.25015383969976956,0.25015383969976956
206.1,0.26219062981539687,0.26219062981539687
206.101,0.2550962548645699,0.2550962548645699
206.102,0.23040219918260973,0.23040219918260973
206.103,0.19304091473584495,0.19304091473584495
206.104,0.1501153464979026,0.1501153464979026
206.105,0.10921029439277752,0.10921029439277752
206.106,0.0766714356341529,0.0766714356341529
206.107,0.05627974368624611,0.05627974368624611
206.108,0.04864230975065564,0.04864230975065564
206.109,0.051430473710755376,0.051430473710755376
206.11,0.06037043505105677,0.06037043505105677
206.111,0.07068933685232737,0.07068933685232737
206.112,0.07859682302048432,0.07859682302048432
206.113,0.0823748312221253,0.0823748312221253
206.114,0.08276280442279838,0.08276280442279838
206.115,0.0825329211985979,0.0825329211985979
206.116,0.08539302444582941,0.08539302444582941
206.117,0.09456266260562685,0.09456266260562685
206.118,0.11147584239656916,0.11147584239656916
206.119,0.1350354411399397,0.1350354411399397
206.12,0.16168173337359448,0.16168173337359448
206.121,0.1862861295009881,0.1862861295009881
206.122,0.20361643152439224,0.20361643152439224
206.123,0.20992540077748578,0.20992540077748578
206.124,0.20415581388519244,0.20415581388519244
206.125,0.18835765961145912,0.18835765961145912
206.126,0.16715096955824316,0.16715096955824316
206.127,0.1463698674604048,0.1463698674604048
206.128,0.13129414141246265,0.13129414141246265
206.129,0.125024060099435,0.125024060099435
206.13,0.12752803398675439,0.12752803398675439
206.131,0.13569225393224094,0.13569225393224094
206.132,0.1443854724288609,0.1443854724288609
206.133,0.14822019431917965,0.14822019431917965
206.134,0.14345260423556527,0.14345260423556527
206.135,0.1293998372310905,0.1293998372310905
206.136,0.10889176756097041,0.10889176756097041
206.137,0.08757606808704121,0.08757606808704121
206.138,0.07226501604859714,0.07226501604859714
206.139,0.06882988019597414,0.06882988019597414
206.14,0.08030723746151769,0.08030723746151769
206.141,0.10582504746923838,0.10582504746923838
206.142,0.14069924312620596,0.14069924312620596
206.143,0.17767611244856396,0.17767611244856396
206.144,0.20892550365123896,0.20892550365123896
206.145,0.22814901752611338,0.22814901752611338
206.146,0.2321381771712845,0.2321381771712845
206.147,0.22131153326635777,0.22131153326635777
206.148,0.19911193491241463,0.19911193491241463
206.149,0.17053541564814467,0.17053541564814467
206.15,0.1403559494263995,0.1403559494263995
206.151,0.11170212353336306,0.11170212353336306
206.152,0.08549767974742917,0.08549767974742917
206.153,0.060945736111042814,0.060945736111042814
206.154,0.03683233856640444,0.03683233856640444
206.155,0.013094090723936747,0.013094090723936747
206.156,0.00803894975661712,-0.00803894975661712
206.157,0.021892066575392888,-0.021892066575392888
206.158,0.022407278238178785,-0.022407278238178785
206.159,0.004181331178449543,-0.004181331178449543
206.16,0.035164222511909315,0.035164222511909315
206.161,0.0931342222173499,0.0931342222173499
206.162,0.1618050522653176,0.1618050522653176
206.163,0.22897241286133974,0.22897241286133974
206.164,0.2808682357870498,0.2808682357870498
206.165,0.3057664103826305,0.3057664103826305
206.166,0.29743130480213775,0.29743130480213775
206.167,0.2573145501139755,0.2573145501139755
206.168,0.19471185972407512,0.19471185972407512
206.169,0.12467463382107402,0.12467463382107402
206.17,0.06415724088315655,0.06415724088315655
206.171,0.027454257919441227,0.027454257919441227
206.172,0.022253251832448306,0.022253251832448306
206.173,0.047497911733860754,0.047497911733860754
206.174,0.09374857169069628,0.09374857169069628
206.175,0.14598869335522546,0.14598869335522546
206.176,0.18808102559670892,0.18808102559670892
206.177,0.20755873759025834,0.20755873759025834
206.178,0.19931219402139866,0.19931219402139866
206.179,0.16704848837897224,0.16704848837897224
206.18,0.12206818654041074,0.12206818654041074
206.181,0.07972033784855448,0.07972033784855448
206.182,0.05461140606177328,0.05461140606177328
206.183,0.0560337138432232,0.0560337138432232
206.184,0.08502039357922087,0.08502039357922087
206.185,0.13394122994148971,0.13394122994148971
206.186,0.1887765991670287,0.1887765991670287
206.187,0.23338346241561436,0.23338346241561436
206.188,0.25445178249356015,0.25445178249356015
206.189,0.2456320019086522,0.2456320019086522
206.19,0.20956201767092764,0.20956201767092764
206.191,0.1571597137889349,0.1571597137889349
206.192,0.10437916376840195,0.10437916376840195
206.193,0.06740059886769578,0.06740059886769578
206.194,0.05770107083952891,0.05770107083952891
206.195,0.07849069408186993,0.07849069408186993
206.196,0.1235892839156878,0.1235892839156878
206.197,0.17908704043833112,0.17908704043833112
206.198,0.2273034950746604,0.2273034950746604
206.199,0.25188108321946356,0.25188108321946356
206.2,0.2425242135848058,0.2425242135848058
206.201,0.1980134343832971,0.1980134343832971
206.202,0.12664449732844285,0.12664449732844285
206.203,0.04400202390170027,0.04400202390170027
206.204,0.031252487399842654,-0.031252487399842654
206.205,0.08234535417725763,-0.08234535417725763
206.206,0.09869525801017964,-0.09869525801017964
206.207,0.07837962487019579,-0.07837962487019579
206.208,0.02815180485155766,-0.02815180485155766
206.209,0.03888059671481381,0.03888059671481381
206.21,0.10714680955952605,0.10714680955952605
206.211,0.16289691909034554,0.16289691909034554
206.212,0.19765461990173483,0.19765461990173483
206.213,0.20992269545551423,0.20992269545551423
206.214,0.2047810119239457,0.2047810119239457
206.215,0.19164426650577804,0.19164426650577804
206.216,0.18095804313331643,0.18095804313331643
206.217,0.18086394915204052,0.18086394915204052
206.218,0.19479997382959624,0.19479997382959624
206.219,0.22066066070633727,0.22066066070633727
206.22,0.25164308777198086,0.25164308777198086
206.221,0.2784077294628531,0.2784077294628531
206.222,0.29183507866414904,0.29183507866414904
206.223,0.2855508757325289,0.2855508757325289
206.224,0.25753668821991194,0.25753668821991194
206.225,0.2104726455805921,0.2104726455805921
206.226,0.15085824527570502,0.15085824527570502
206.227,0.08729738033070111,0.08729738033070111
206.228,0.028517485792496133,0.028517485792496133
206.229,0.018318800003385483,-0.018318800003385483
206.23,0.048630288985174186,-0.048630288985174186
206.231,0.060650969260003795,-0.060650969260003795
206.232,0.05502646801170785,-0.05502646801170785
206.233,0.03407992347072175,-0.03407992347072175
206.234,0.0010769809318248447,-0.0010769809318248447
206.235,0.04028335945560957,0.04028335945560957
206.236,0.0860970504114762,0.0860970504114762
206.237,0.1323098379125276,0.1323098379125276
206.238,0.17479101555056298,0.17479101555056298
206.239,0.20959410681865887,0.20959410681865887
206.24,0.23345412964585965,0.23345412964585965
206.241,0.2444143826676095,0.2444143826676095
206.242,0.2423536870077585,0.2423536870077585
206.243,0.22915832987910778,0.22915832987910778
206.244,0.20837418905387972,0.20837418905387972
206.245,0.184357015243652,0.184357015243652
206.246,0.16114459738106546,0.16114459738106546
206.247,0.1414189687683458,0.1414189687683458
206.248,0.12594180338761873,0.12594180338761873
206.249,0.11370891143508288,0.11370891143508288
206.25,0.10281622459649453,0.10281622459649453
206.251,0.09174622253590048,0.09174622253590048
206.252,0.08057858727467915,0.08057858727467915
206.253,0.07159242285046119,0.07159242285046119
206.254,0.06889572084655171,0.06889572084655171
206.255,0.07705294576475397,0.07705294576475397
206.256,0.09907782119066666,0.09907782119066666
206.257,0.13447386366220293,0.13447386366220293
206.258,0.17811072294970698,0.17811072294970698
206.259,0.22055207287294487,0.22055207287294487
206.26,0.25002563009533585,0.25002563009533585
206.261,0.25566696625647034,0.25566696625647034
206.262,0.2311571840401092,0.2311571840401092
206.263,0.17759597804773586,0.17759597804773586
206.264,0.10453198080843373,0.10453198080843373
206.265,0.028527821483796956,0.028527821483796956
206.266,0.030642011454925955,-0.030642011454925955
206.267,0.05528762167500345,-0.05528762167500345
206.268,0.03514283665109952,-0.03514283665109952
206.269,0.028878344583059823,0.028878344583059823
206.27,0.12380733973910196,0.12380733973910196
206.271,0.22716242946878706,0.22716242946878706
206.272,0.3124423294124501,0.3124423294124501
206.273,0.35617652468573735,0.35617652468573735
206.274,0.34456931015830317,0.34456931015830317
206.275,0.2777725789319181,0.2777725789319181
206.276,0.17042118552732854,0.17042118552732854
206.277,0.048111371775849454,0.048111371775849454
206.278,0.05930445045531785,-0.05930445045531785
206.279,0.12575629410518274,-0.12575629410518274
206.28,0.1360272219120623,-0.1360272219120623
206.281,0.08978720033071563,-0.08978720033071563
206.282,0.0013872830976835449,-0.0013872830976835449
206.283,0.10453911652805425,0.10453911652805425
206.284,0.20036406017414587,0.20036406017414587
206.285,0.2634617297361992,0.2634617297361992
206.286,0.28251505260701615,0.28251505260701615
206.287,0.26024973386131145,0.26024973386131145
206.288,0.21181221019598095,0.21181221019598095
206.289,0.15935319969087192,0.15935319969087192
206.29,0.12455183292898164,0.12455183292898164
206.291,0.12144886465577565,0.12144886465577565
206.292,0.15185024287533855,0.15185024287533855
206.293,0.204745658749947,0.204745658749947
206.294,0.2599160232241833,0.2599160232241833
206.295,0.29457894463930323,0.29457894463930323
206.296,0.29096016877759157,0.29096016877759157
206.297,0.2423849294173286,0.2423849294173286
206.298,0.15594835398028328,0.15594835398028328
206.299,0.0509000042186436,0.0509000042186436
206.3,0.046777252585065154,-0.046777252585065154
206.301,0.11192504786098867,-0.11192504786098867
206.302,0.12757624444469062,-0.12757624444469062
206.303,0.08987748786516137,-0.08987748786516137
206.304,0.009091970505637037,-0.009091970505637037
206.305,0.09356546136620669,0.09356546136620669
206.306,0.1922228052341899,0.1922228052341899
206.307,0.26379782551000797,0.26379782551000797
206.308,0.294316675623185,0.294316675623185
206.309,0.2822378852540761,0.2822378852540761
206.31,0.23790089138517678,0.23790089138517678
206.311,0.17945000569534497,0.17945000569534497
206.312,0.12666693896133596,0.12666693896133596
206.313,0.09473931345394004,0.09473931345394004
206.314,0.08992484915331511,0.08992484915331511
206.315,0.10838316394088388,0.10838316394088388
206.316,0.1383787429395118,0.1383787429395118
206.317,0.1649642340722317,0.1649642340722317
206.318,0.1754854824923271,0.1754854824923271
206.319,0.16404571011982894,0.16404571011982894
206.32,0.13347418058843363,0.13347418058843363
206.321,0.09421364170180935,0.09421364170180935
206.322,0.060575230845520966,0.060575230845520966
206.323,0.045668890304009446,0.045668890304009446
206.324,0.056727706703281644,0.056727706703281644
206.325,0.09238509812261575,0.09238509812261575
206.326,0.14280109592367363,0.14280109592367363
206.327,0.192595061347824,0.192595061347824
206.328,0.22563615012192262,0.22563615012192262
206.329,0.23015894032872675,0.23015894032872675
206.33,0.20258716158220436,0.20258716158220436
206.331,0.14887594702353746,0.14887594702353746
206.332,0.08297229613223212,0.08297229613223212
206.333,0.022885612021786406,0.022885612021786406
206.334,0.014425850203679147,-0.014425850203679147
206.335,0.017824663251291062,-0.017824663251291062
206.336,0.014956065793224838,0.014956065793224838
206.337,0.07680175157372937,0.07680175157372937
206.338,0.15328986231470676,0.15328986231470676
206.339,0.22664959182914024,0.22664959182914024
206.34,0.2804148280414971,0.2804148280414971
206.341,0.3034622535266376,0.3034622535266376
206.342,0.2923956261813536,0.2923956261813536
206.343,0.2517801094813481,0.2517801094813481
206.344,0.19236358864280145,0.19236358864280145
206.345,0.127952236601784,0.127952236601784
206.346,0.07189271705066802,0.07189271705066802
206.347,0.03409983966833452,0.03409983966833452
206.348,0.019298166982794518,0.019298166982794518
206.349,0.026732006355713045,0.026732006355713045
206.35,0.05118034371861602,0.05118034371861602
206.351,0.08481127771027541,0.08481127771027541
206.352,0.11928944285303023,0.11928944285303023
206.353,0.14760845023681024,0.14760845023681024
206.354,0.16530279106600565,0.16530279106600565
206.355,0.17091812851410637,0.17091812851410637
206.356,0.16581007588893315,0.16581007588893315
206.357,0.15345499203451984,0.15345499203451984
206.358,0.13848718949456118,0.13848718949456118
206.359,0.12565191417878485,0.12565191417878485
206.36,0.11882140632330485,0.11882140632330485
206.361,0.12019236237160835,0.12019236237160835
206.362,0.1297748150464797,0.1297748150464797
206.363,0.14527912839880042,0.14527912839880042
206.364,0.16248178495067367,0.16248178495067367
206.365,0.17608008628917404,0.17608008628917404
206.366,0.18093056589363354,0.18093056589363354
206.367,0.17343328855390938,0.17343328855390938
206.368,0.152722352066468,0.152722352066468
206.369,0.12130232862659862,0.12130232862659862
206.37,0.0848618342294365,0.0848618342294365
206.371,0.05119277725105964,0.05119277725105964
206.372,0.028399835389578243,0.028399835389578243
206.373,0.02282248306075041,0.02282248306075041
206.374,0.0372294374419857,0.0372294374419857
206.375,0.06982466608791915,0.06982466608791915
206.376,0.11441423753084701,0.11441423753084701
206.377,0.16176896007375507,0.16176896007375507
206.378,0.2018685477315001,0.2018685477315001
206.379,0.22643659587923448,0.22643659587923448
206.38,0.231062849988942,0.231062849988942
206.381,0.216303427199648,0.216303427199648
206.382,0.18743023306719597,0.18743023306719597
206.383,0.15288764548822797,0.15288764548822797
206.384,0.12189188138867779,0.12189188138867779
206.385,0.10186116432109071,0.10186116432109071
206.386,0.09641481615399106,0.09641481615399106
206.387,0.10451065204522858,0.10451065204522858
206.388,0.12095365813836945,0.12095365813836945
206.389,0.13810688661062276,0.13810688661062276
206.39,0.14828857593799594,0.14828857593799594
206.391,0.14614966723777423,0.14614966723777423
206.392,0.13034549555156505,0.13034549555156505
206.393,0.10403273098478438,0.10403273098478438
206.394,0.074067631581471,0.074067631581471
206.395,0.049149687041376344,0.049149687041376344
206.396,0.037439513435199245,0.037439513435199245
206.397,0.04430522621761024,0.04430522621761024
206.398,0.07079191999435763,0.07079191999435763
206.399,0.1131931555864405,0.1131931555864405
206.4,0.163801835059884,0.163801835059884
206.401,0.2126182399259351,0.2126182399259351
206.402,0.24957353712288355,0.24957353712288355
206.403,0.2667354464861813,0.2667354464861813
206.404,0.260006874363224,0.260006874363224
206.405,0.2299798122333101,0.2299798122333101
206.406,0.18181482280167693,0.18181482280167693
206.407,0.12422546327637929,0.12422546327637929
206.408,0.06781247106877597,0.06781247106877597
206.409,0.02308974570819977,0.02308974570819977
206.41,0.0014310883973099875,-0.0014310883973099875
206.411,0.0007678363604742833,-0.0007678363604742833
206.412,0.025641337796860064,0.025641337796860064
206.413,0.07382156845166743,0.07382156845166743
206.414,0.13593419563654896,0.13593419563654896
206.415,0.20162757087791916,0.20162757087791916
206.416,0.25983928685669055,0.25983928685669055
206.417,0.30073603764689527,0.30073603764689527
