Czas,AbsSum,Sum
85.534,0.13556621313760875,0.13556621313760875
85.53500000000001,0.1283881713308479,0.1283881713308479
85.536,0.12520111452707505,0.12520111452707505
85.537,0.12492305022952266,0.12492305022952266
85.53800000000001,0.12571514924211713,0.12571514924211713
85.539,0.12580696722693063,0.12580696722693063
85.54,0.12418822589659806,0.12418822589659806
85.54100000000001,0.12094438948513808,0.12094438948513808
85.542,0.11715319121226586,0.11715319121226586
85.543,0.11441592001261269,0.11441592001261269
85.54400000000001,0.11421703108682735,0.11421703108682735
85.545,0.11735073227013326,0.11735073227013326
85.546,0.12361345480148023,0.12361345480148023
85.54700000000001,0.13185575085810375,0.13185575085810375
85.548,0.14035651259843518,0.14035651259843518
85.549,0.14737298937988808,0.14737298937988808
85.55000000000001,0.15166831474718667,0.15166831474718667
85.551,0.1528385366810796,0.1528385366810796
85.552,0.1513420864877668,0.1513420864877668
85.55300000000001,0.14824438772343895,0.14824438772343895
85.554,0.14478875812204195,0.14478875812204195
85.555,0.14195789395451164,0.14195789395451164
85.55600000000001,0.1401817995349648,0.1401817995349648
85.557,0.1392844024463331,0.1392844024463331
85.558,0.13866795752243766,0.13866795752243766
85.55900000000001,0.13764670559596293,0.13764670559596293
85.56,0.13579059479115374,0.13579059479115374
85.561,0.133143019514955,0.133143019514955
85.56200000000001,0.13023018005831655,0.13023018005831655
85.563,0.12786228282879675,0.12786228282879675
85.56400000000001,0.12680700463469008,0.12680700463469008
85.56500000000001,0.12746385280479644,0.12746385280479644
85.566,0.12966715775280857,0.12966715775280857
85.56700000000001,0.13269669245146787,0.13269669245146787
85.56800000000001,0.13549706700477548,0.13549706700477548
85.569,0.13702915226449086,0.13702915226449086
85.57000000000001,0.13662746553053995,0.13662746553053995
85.57100000000001,0.13423450773181678,0.13423450773181678
85.572,0.1304271741390126,0.1304271741390126
85.57300000000001,0.12622515924021682,0.12622515924021682
85.57400000000001,0.12274939238916893,0.12274939238916893
85.575,0.12085171203606637,0.12085171203606637
85.57600000000001,0.12084624749148043,0.12084624749148043
85.57700000000001,0.12243538172013779,0.12243538172013779
85.578,0.12485265733811146,0.12485265733811146
85.57900000000001,0.12716717675534617,0.12716717675534617
85.58000000000001,0.12863689331383665,0.12863689331383665
85.581,0.12898194302418275,0.12898194302418275
