Czas,AbsSum,Sum
100.762,0.09499801406678476,0.09499801406678476
100.763,0.08428001314621691,0.08428001314621691
100.764,0.0791097970811594,0.0791097970811594
100.765,0.08444831842484612,0.08444831842484612
100.766,0.10253196626830285,0.10253196626830285
100.767,0.13177802096275593,0.13177802096275593
100.768,0.16690252428403185,0.16690252428403185
100.769,0.2002649307779325,0.2002649307779325
100.77,0.22403717389961741,0.22403717389961741
100.771,0.23250759158611034,0.23250759158611034
100.772,0.22377340352074038,0.22377340352074038
100.773,0.20027093480791547,0.20027093480791547
100.774,0.16797518442928494,0.16797518442928494
100.775,0.13453955644254867,0.13453955644254867
100.776,0.1069929103463243,0.1069929103463243
100.777,0.08974717086892592,0.08974717086892592
100.778,0.08355003389731941,0.08355003389731941
100.779,0.08568707704778888,0.08568707704778888
100.78,0.09131120306313578,0.09131120306313578
100.781,0.09540168945746696,0.09540168945746696
100.782,0.09465746289262311,0.09465746289262311
100.783,0.088673569500751,0.088673569500751
100.784,0.08001582364763538,0.08001582364763538
100.785,0.0732000850589094,0.0732000850589094
100.786,0.07296214312880545,0.07296214312880545
100.787,0.08244148286088349,0.08244148286088349
100.788,0.10191893257987772,0.10191893257987772
100.789,0.12854385923115652,0.12854385923115652
100.79,0.15713686824965678,0.15713686824965678
100.791,0.18178273000890854,0.18178273000890854
100.792,0.19766352787901953,0.19766352787901953
100.793,0.20251176608635313,0.20251176608635313
100.794,0.1972061085319119,0.1972061085319119
100.795,0.18533362217167482,0.18533362217167482
100.796,0.17189446519202156,0.17189446519202156
100.797,0.16160657469599338,0.16160657469599338
100.798,0.15738591001356084,0.15738591001356084
100.799,0.15949808176676328,0.15949808176676328
100.8,0.1656341259564431,0.1656341259564431
100.801,0.17184521143921216,0.17184521143921216
100.802,0.17398832072192238,0.17398832072192238
100.803,0.16918079558523003,0.16918079558523003
100.804,0.15678175665737237,0.15678175665737237
100.805,0.13859754202842445,0.13859754202842445
100.806,0.1182785452966355,0.1182785452966355
100.807,0.10014134862301716,0.10014134862301716
100.808,0.08782464745106622,0.08782464745106622
100.809,0.0832179335167047,0.0832179335167047
100.81,0.08598736014237085,0.08598736014237085
100.811,0.09381106835038544,0.09381106835038544
100.812,0.10320297541239176,0.10320297541239176
100.813,0.11062740530176507,0.11062740530176507
100.814,0.11353991122082618,0.11353991122082618
100.815,0.11104456404802776,0.11104456404802776
100.816,0.10400593673094294,0.10400593673094294
100.817,0.09463816343591547,0.09463816343591547
100.818,0.08575068834141364,0.08575068834141364
100.819,0.07991303635080205,0.07991303635080205
100.82,0.07879138346186743,0.07879138346186743
100.821,0.08282265718667925,0.08282265718667925
100.822,0.09126590187801598,0.09126590187801598
100.823,0.10255203669704915,0.10255203669704915
100.824,0.1147792381287065,0.1147792381287065
100.825,0.1261886890749493,0.1261886890749493
100.826,0.13549753048747548,0.13549753048747548
100.827,0.142038035805526,0.142038035805526
100.828,0.1457235497934284,0.1457235497934284
100.829,0.14690769897626543,0.14690769897626543
100.83,0.14621301605419146,0.14621301605419146
100.831,0.14438355330966401,0.14438355330966401
100.832,0.1421797628420114,0.1421797628420114
100.833,0.14030234885272463,0.14030234885272463
100.834,0.1393189393582852,0.1393189393582852
100.835,0.13957662997167564,0.13957662997167564
100.836,0.14110723033484907,0.14110723033484907
100.837,0.14355641358154614,0.14355641358154614
100.838,0.14617914780557628,0.14617914780557628
100.839,0.14793428157580468,0.14793428157580468
100.84,0.14768281588266152,0.14768281588266152
100.841,0.14445743760940033,0.14445743760940033
100.842,0.13773955258860315,0.13773955258860315
100.843,0.12766686870270405,0.12766686870270405
100.844,0.11510558178253794,0.11510558178253794
100.845,0.10155389712790264,0.10155389712790264
100.846,0.08888811494675108,0.08888811494675108
100.847,0.07900532426791695,0.07900532426791695
100.848,0.07344538434525827,0.07344538434525827
100.849,0.07308161000965407,0.07308161000965407
100.85,0.07795328455460115,0.07795328455460115
100.851,0.08727879837628527,0.08727879837628527
100.852,0.09964489387993924,0.09964489387993924
100.853,0.11332558103666734,0.11332558103666734
100.854,0.1266531707255858,0.1266531707255858
100.855,0.1383504043012631,0.1383504043012631
100.856,0.1477403141820468,0.1477403141820468
100.857,0.15477887593035677,0.15477887593035677
100.858,0.15990017191453543,0.15990017191453543
100.859,0.16371586521524195,0.16371586521524195
100.86,0.1666578573480142,0.1666578573480142
100.861,0.1686810797624969,0.1686810797624969
100.862,0.16914044715600163,0.16914044715600163
100.863,0.16691653174278964,0.16691653174278964
100.864,0.16079326597205013,0.16079326597205013
100.865,0.1500044118913979,0.1500044118913979
100.866,0.1347892537474209,0.1347892537474209
100.867,0.11675998127342546,0.11675998127342546
100.868,0.09890450498885639,0.09890450498885639
100.869,0.08513380358203237,0.08513380358203237
100.87,0.07941584500309196,0.07941584500309196
100.871,0.0846824372194741,0.0846824372194741
100.872,0.10180429962080084,0.10180429962080084
100.873,0.1289605868726582,0.1289605868726582
100.874,0.16165924089109285,0.16165924089109285
100.875,0.19350193735292365,0.19350193735292365
100.876,0.2175725674409572,0.2175725674409572
100.877,0.22812452686544837,0.22812452686544837
100.878,0.2221168452878448,0.2221168452878448
100.879,0.20015101628642018,0.20015101628642018
100.88,0.16650079592631273,0.16650079592631273
100.881,0.12817317677999118,0.12817317677999118
100.882,0.09321988376649637,0.09321988376649637
100.883,0.06874820646743207,0.06874820646743207
100.884,0.05918235271377226,0.05918235271377226
100.885,0.06526375949947028,0.06526375949947028
100.886,0.08406503928094367,0.08406503928094367
100.887,0.10999138602274416,0.10999138602274416
100.888,0.13644955375575307,0.13644955375575307
100.889,0.15767185782975246,0.15767185782975246
100.89,0.17015301248527082,0.17015301248527082
100.891,0.173299523952529,0.173299523952529
100.892,0.16915626209571366,0.16915626209571366
100.893,0.1613732208096057,0.1613732208096057
100.894,0.15380742928951152,0.15380742928951152
100.895,0.1492446865761634,0.1492446865761634
100.896,0.14864783134662662,0.14864783134662662
100.897,0.15112609878166006,0.15112609878166006
100.898,0.15455364962071538,0.15455364962071538
100.899,0.15654173166680496,0.15654173166680496
100.9,0.15536717011550372,0.15536717011550372
100.901,0.15051217637076508,0.15051217637076508
100.902,0.14265081623827958,0.14265081623827958
100.903,0.1331520043093497,0.1331520043093497
100.904,0.1233641652089914,0.1233641652089914
100.905,0.11402565078081439,0.11402565078081439
100.906,0.1050768517394296,0.1050768517394296
100.907,0.0959626943359555,0.0959626943359555
100.908,0.08628451495003642,0.08628451495003642
100.909,0.07648408897983461,0.07648408897983461
100.91,0.06819729807303299,0.06819729807303299
100.911,0.06402771525768758,0.06402771525768758
100.912,0.06672491283440629,0.06672491283440629
100.913,0.07801987411993361,0.07801987411993361
100.914,0.09756188114748943,0.09756188114748943
100.915,0.12243103079410456,0.12243103079410456
100.916,0.14753929401982124,0.14753929401982124
100.917,0.1669252863074253,0.1669252863074253
100.918,0.17559959642818646,0.17559959642818646
100.919,0.1713396904403477,0.1713396904403477
100.92,0.15577396290725543,0.15577396290725543
100.921,0.13427544190445495,0.13427544190445495
100.922,0.11456231469109723,0.11456231469109723
100.923,0.10435381359590323,0.10435381359590323
100.924,0.10879801544022594,0.10879801544022594
100.925,0.12853307648388634,0.12853307648388634
100.926,0.15909615618284922,0.15909615618284922
100.927,0.19198562925986895,0.19198562925986895
100.928,0.21713810742789708,0.21713810742789708
100.929,0.22608396629600036,0.22608396629600036
100.93,0.21476952501825552,0.21476952501825552
100.931,0.18508871830670093,0.18508871830670093
100.932,0.14455065264546318,0.14455065264546318
100.933,0.10410650905037944,0.10410650905037944
100.934,0.07477567334212387,0.07477567334212387
100.935,0.06413777581809788,0.06413777581809788
100.936,0.07384227568921631,0.07384227568921631
100.937,0.09898916667176794,0.09898916667176794
100.938,0.12964093057598003,0.12964093057598003
100.939,0.15402738670822558,0.15402738670822558
100.94,0.16243272700483047,0.16243272700483047
100.941,0.15050235554662006,0.15050235554662006
100.942,0.12086755915485492,0.12086755915485492
100.943,0.08251390383840929,0.08251390383840929
100.944,0.0480465889426589,0.0480465889426589
100.945,0.02969587357193726,0.02969587357193726
100.946,0.03533051854852287,0.03533051854852287
100.947,0.06576452614986472,0.06576452614986472
