Czas,AbsSum,Sum
25.786,0.11108272132161945,0.11108272132161945
25.787000000000003,0.10784290458012036,0.10784290458012036
25.788,0.10679380178558007,0.10679380178558007
25.789,0.10601482481115965,0.10601482481115965
25.790000000000003,0.10407898314972952,0.10407898314972952
25.791,0.10063496684455897,0.10063496684455897
25.792,0.09655370365764981,0.09655370365764981
25.793000000000003,0.09358921557032951,0.09358921557032951
25.794,0.09367996825900038,0.09367996825900038
25.795,0.0981476576203677,0.0981476576203677
25.796000000000003,0.10708880522135744,0.10708880522135744
25.797,0.11918686895548625,0.11918686895548625
25.798,0.13202296693371385,0.13202296693371385
25.799000000000003,0.14278527477292968,0.14278527477292968
25.8,0.14913445923284718,0.14913445923284718
25.801,0.14992632828834584,0.14992632828834584
25.802000000000003,0.1455433672377724,0.1455433672377724
25.803,0.13772579372543192,0.13772579372543192
25.804,0.12897008959522172,0.12897008959522172
25.805000000000003,0.12171462114419374,0.12171462114419374
25.806,0.11760311479443097,0.11760311479443097
25.807,0.11708173496354779,0.11708173496354779
25.808000000000003,0.11945730042326774,0.11945730042326774
25.809,0.12336996146415258,0.12336996146415258
25.81,0.12747786746737266,0.12747786746737266
25.811000000000003,0.1310721987671808,0.1310721987671808
25.812,0.13436893820092077,0.13436893820092077
25.813,0.1383500639009203,0.1383500639009203
25.814,0.14420576936453067,0.14420576936453067
25.815,0.15259441608868585,0.15259441608868585
25.816000000000003,0.16302501227559163,0.16302501227559163
25.817,0.17364153752549938,0.17364153752549938
25.818,0.18155371413039267,0.18155371413039267
25.819000000000003,0.18365976102759562,0.18365976102759562
25.82,0.1777137055411122,0.1777137055411122
25.821,0.1632742504658562,0.1632742504658562
25.822000000000003,0.14218037158588714,0.14218037158588714
25.823,0.11833466828409356,0.11833466828409356
25.824,0.0967975833456367,0.0967975833456367
25.825000000000003,0.08243034769279767,0.08243034769279767
25.826,0.07849102496179228,0.07849102496179228
25.827,0.08562629986375314,0.08562629986375314
25.828000000000003,0.10159394398899702,0.10159394398899702
25.829,0.12182893687195206,0.12182893687195206
25.83,0.1407013275315201,0.1407013275315201
25.831000000000003,0.1530932328204191,0.1530932328204191
25.832,0.15581934049218749,0.15581934049218749
25.833,0.14846458407022567,0.14846458407022567
25.834000000000003,0.13339819108987316,0.13339819108987316
25.835,0.11498359470949837,0.11498359470949837
25.836,0.09825276878401978,0.09825276878401978
25.837000000000003,0.08747014630038219,0.08747014630038219
25.838,0.08502630034714431,0.08502630034714431
25.839,0.09097421142732798,0.09097421142732798
25.840000000000003,0.10329816030004713,0.10329816030004713
25.841,0.11876479192467526,0.11876479192467526
25.842,0.13402891170750264,0.13402891170750264
25.843000000000004,0.14660984858183834,0.14660984858183834
25.844,0.15543113118812757,0.15543113118812757
25.845,0.16079341970695582,0.16079341970695582
25.846,0.163861105520829,0.163861105520829
25.847,0.16591068201272985,0.16591068201272985
25.848000000000003,0.167656043164655,0.167656043164655
25.849,0.1689127371335586,0.1689127371335586
25.85,0.16871461165693002,0.16871461165693002
25.851000000000003,0.1658111168264218,0.1658111168264218
25.852,0.15932254125381617,0.15932254125381617
25.853,0.14927008503602868,0.14927008503602868
25.854000000000003,0.13674943902820003,0.13674943902820003
25.855,0.12365952286533854,0.12365952286533854
25.856,0.11207702132780772,0.11207702132780772
25.857000000000003,0.10351358843670577,0.10351358843670577
25.858,0.09834941717543022,0.09834941717543022
25.859,0.09568093642669728,0.09568093642669728
25.860000000000003,0.09367051151540307,0.09367051151540307
25.861,0.09029655012675764,0.09029655012675764
25.862,0.08424348435241358,0.08424348435241358
25.863000000000003,0.0756029106657703,0.0756029106657703
25.864,0.06610771375247948,0.06610771375247948
25.865,0.05877536721538612,0.05877536721538612
25.866000000000003,0.05704182299606986,0.05704182299606986
25.867,0.06365113756332574,0.06365113756332574
25.868,0.07966238991609775,0.07966238991609775
25.869000000000003,0.10390885734160493,0.10390885734160493
25.87,0.13310232436077585,0.13310232436077585
25.871,0.1625660373885527,0.1625660373885527
25.872000000000003,0.1873751592610977,0.1873751592610977
25.873,0.20355389293479265,0.20355389293479265
25.874,0.2089674954729539,0.2089674954729539
25.875,0.20365717960301644,0.20365717960301644
25.876,0.18955629111983052,0.18955629111983052
25.877,0.1697296041282741,0.1697296041282741
25.878,0.14742337919063053,0.14742337919063053
25.879,0.12525323990142323,0.12525323990142323
25.880000000000003,0.10478013447699897,0.10478013447699897
25.881,0.08656357184993979,0.08656357184993979
25.882,0.0705973327449192,0.0705973327449192
25.883000000000003,0.05689408344572189,0.05689408344572189
25.884,0.04594178501915325,0.04594178501915325
25.885,0.03882042514646922,0.03882042514646922
25.886000000000003,0.0369155935977028,0.0369155935977028
25.887,0.04133848026792197,0.04133848026792197
25.888,0.052293534962311705,0.052293534962311705
25.889000000000003,0.06867421691133657,0.06867421691133657
25.89,0.08809713098241878,0.08809713098241878
25.891,0.1074290757266314,0.1074290757266314
25.892000000000003,0.1236758541934806,0.1236758541934806
25.893,0.13495380991546768,0.13495380991546768
25.894,0.14121015034818263,0.14121015034818263
25.895000000000003,0.14441899274781034,0.14441899274781034
25.896,0.14813878427035632,0.14813878427035632
25.897,0.1565208989823721,0.1565208989823721
25.898000000000003,0.17304031279127163,0.17304031279127163
25.899,0.19931663363404395,0.19931663363404395
25.9,0.2343754015096895,0.2343754015096895
25.901000000000003,0.27457257202723895,0.27457257202723895
25.902,0.31421230694458413,0.31421230694458413
25.903,0.34669255377871067,0.34669255377871067
25.904000000000003,0.3658753761519913,0.3658753761519913
25.905,0.3673381581331212,0.3673381581331212
25.906,0.34922213317563355,0.34922213317563355
25.907,0.31252745588135245,0.31252745588135245
25.908,0.26085978681000555,0.26085978681000555
25.909,0.19976088494435462,0.19976088494435462
25.91,0.13582021756784335,0.13582021756784335
25.911,0.07575847514805822,0.07575847514805822
25.912000000000003,0.025616318009550554,0.025616318009550554
25.913,0.00989190901743564,-0.00989190901743564
25.914,0.02785397354891228,-0.02785397354891228
25.915000000000003,0.027474080850546256,-0.027474080850546256
25.916,0.01021229230782128,-0.01021229230782128
25.917,0.020300541793994542,0.020300541793994542
25.918000000000003,0.058639393898240355,0.058639393898240355
25.919,0.09829351091195182,0.09829351091195182
25.92,0.13267063784158895,0.13267063784158895
25.921000000000003,0.15625503827273102,0.15625503827273102
25.922,0.165681660292055,0.165681660292055
25.923,0.16044794788261285,0.16044794788261285
25.924000000000003,0.14302964483686398,0.14302964483686398
25.925,0.11829971701029374,0.11829971701029374
25.926,0.09233887679372121,0.09233887679372121
25.927000000000003,0.07091494754388039,0.07091494754388039
25.928,0.05803191689953935,0.05803191689953935
25.929,0.054959067164581654,0.054959067164581654
25.930000000000003,0.06003186683633199,0.06003186683633199
25.931,0.06929792574802374,0.06929792574802374
25.932,0.07782775041133472,0.07782775041133472
25.933000000000003,0.08130171953671872,0.08130171953671872
25.934,0.07739130900021252,0.07739130900021252
25.935,0.06650879758253558,0.06650879758253558
25.936000000000003,0.05169195972813201,0.05169195972813201
25.937,0.03765978921632329,0.03765978921632329
25.938,0.02933645073536595,0.02933645073536595
25.939,0.030308970144332648,0.030308970144332648
25.94,0.04170454877563157,0.04170454877563157
25.941000000000003,0.06183872549836833,0.06183872549836833
25.942,0.08673947693708417,0.08673947693708417
25.943,0.11137462197647596,0.11137462197647596
25.944000000000003,0.13119026138298118,0.13119026138298118
25.945,0.1434762408437642,0.1434762408437642
25.946,0.148137936697877,0.148137936697877
25.947000000000003,0.14764831713748006,0.14764831713748006
25.948,0.14621452958218906,0.14621452958218906
25.949,0.1484342070711102,0.1484342070711102
25.950000000000003,0.1578624863584206,0.1578624863584206
25.951,0.1759193724512611,0.1759193724512611
25.952,0.20144273786121092,0.20144273786121092
25.953000000000003,0.2309817477892493,0.2309817477892493
25.954,0.25970072154188006,0.25970072154188006
25.955,0.2825961096935732,0.2825961096935732
25.956000000000003,0.2956672444442414,0.2956672444442414
25.957,0.2967345369439942,0.2967345369439942
25.958,0.2857380889094723,0.2857380889094723
25.959000000000003,0.2645208644809136,0.2645208644809136
25.96,0.23624439952334297,0.23624439952334297
25.961,0.2046583325835496,0.2046583325835496
25.962000000000003,0.17343426182450283,0.17343426182450283
25.963,0.14569744696744769,0.14569744696744769
25.964,0.12378622646101523,0.12378622646101523
25.965000000000003,0.10918288663723508,0.10918288663723508
25.966,0.10252248293056687,0.10252248293056687
25.967,0.10360514867229065,0.10360514867229065
25.968000000000004,0.11139508476985704,0.11139508476985704
25.969,0.12405209328637978,0.12405209328637978
25.97,0.13907478017061825,0.13907478017061825
25.971,0.15361818082620182,0.15361818082620182
25.972,0.16498535833781802,0.16498535833781802
25.973000000000003,0.17120751079407803,0.17120751079407803
25.974,0.17155747334962923,0.17155747334962923
25.975,0.1668212296349887,0.1668212296349887
25.976000000000003,0.15919757543214952,0.15919757543214952
25.977,0.15179842265068744,0.15179842265068744
25.978,0.1478490601375555,0.1478490601375555
25.979000000000003,0.1497946296229895,0.1497946296229895
25.98,0.15856611032258838,0.15856611032258838
25.981,0.1732258281085055,0.1732258281085055
25.982000000000003,0.19110641910623527,0.19110641910623527
25.983,0.20841177104599562,0.20841177104599562
25.984,0.22111163850688098,0.22111163850688098
25.985000000000003,0.22587869227993318,0.22587869227993318
