Czas,AbsSum,Sum
11.152,0.1452134730363368,0.1452134730363368
11.153,0.14290689358652764,0.14290689358652764
11.154,0.14148917682105244,0.14148917682105244
11.155,0.14126455599881305,0.14126455599881305
11.156,0.14197088122089507,0.14197088122089507
11.157,0.14276672400662704,0.14276672400662704
11.158,0.14240027770598918,0.14240027770598918
11.159,0.1395474354376327,0.1395474354376327
11.16,0.13325226134826051,0.13325226134826051
11.161,0.12335522712842262,0.12335522712842262
11.162,0.11077154088679286,0.11077154088679286
11.163,0.09749883020714867,0.09749883020714867
11.164,0.0862948120992344,0.0862948120992344
11.165,0.08006025712203968,0.08006025712203968
11.166,0.08106433756758458,0.08106433756758458
11.167,0.09022396359691687,0.09022396359691687
11.168,0.10666499674082242,0.10666499674082242
11.169,0.12773612262062883,0.12773612262062883
11.17,0.14952457150438447,0.14952457150438447
11.171,0.16777003689923542,0.16777003689923542
11.172,0.17893766808683687,0.17893766808683687
11.173,0.18114099678455498,0.18114099678455498
11.174,0.17463116562710623,0.17463116562710623
11.175,0.16168922928294238,0.16168922928294238
11.176,0.14593971986413834,0.14593971986413834
11.177,0.13128839343621346,0.13128839343621346
11.178,0.12081242261375835,0.12081242261375835
11.179,0.11595165953945008,0.11595165953945008
11.18,0.11625370303747218,0.11625370303747218
11.181,0.11974230746098002,0.11974230746098002
11.182,0.12376892418698149,0.12376892418698149
11.183,0.12604311314982408,0.12604311314982408
11.184,0.12547754328045202,0.12547754328045202
11.185,0.12255037491884124,0.12255037491884124
11.186,0.11906037439436257,0.11906037439436257
11.187,0.11736837940415068,0.11736837940415068
11.188,0.11940534412696668,0.11940534412696668
11.189,0.12581471625535778,0.12581471625535778
11.19,0.13555247043156116,0.13555247043156116
11.191,0.14610604643746838,0.14610604643746838
11.192,0.15427083946896358,0.15427083946896358
11.193,0.1572196258883205,0.1572196258883205
11.194,0.1534902155802973,0.1534902155802973
11.195,0.1435404806176226,0.1435404806176226
11.196,0.12967014381168585,0.12967014381168585
11.197,0.11533165456845818,0.11533165456845818
11.198,0.10406763263661745,0.10406763263661745
11.199,0.0984417391304151,0.0984417391304151
11.2,0.09932667172969567,0.09932667172969567
11.201,0.10577911349417879,0.10577911349417879
11.202,0.11551681827856375,0.11551681827856375
11.203,0.1257972065156181,0.1257972065156181
11.204,0.1343595989251276,0.1343595989251276
11.205,0.1400845804224633,0.1400845804224633
11.206,0.14314551707096057,0.14314551707096057
11.207,0.1446313439919098,0.1446313439919098
11.208,0.14582755202295972,0.14582755202295972
11.209,0.14747361487008015,0.14747361487008015
11.21,0.1493190021933415,0.1493190021933415
11.211,0.15017457821458557,0.15017457821458557
11.212,0.1484500472034005,0.1484500472034005
11.213,0.14296186313409898,0.14296186313409898
11.214,0.1336718384330926,0.1336718384330926
11.215,0.1220263426068271,0.1220263426068271
11.216,0.11071006355279844,0.11071006355279844
11.217,0.10285469288823057,0.10285469288823057
11.218,0.10096553200773428,0.10096553200773428
11.219,0.10596023096653684,0.10596023096653684
11.22,0.11669823777679644,0.11669823777679644
11.221,0.13021629757023168,0.13021629757023168
11.222,0.1426305728022781,0.1426305728022781
11.223,0.15041304122538413,0.15041304122538413
11.224,0.15159510444226454,0.15159510444226454
11.225,0.1464575387151248,0.1464575387151248
11.226,0.13743722153189242,0.13743722153189242
11.227,0.12825954201073086,0.12825954201073086
11.228,0.1225907962532089,0.1225907962532089
11.229,0.12269093193996183,0.12269093193996183
11.23,0.1285611609578312,0.1285611609578312
11.231,0.13791248473119921,0.13791248473119921
11.232,0.14698704851995426,0.14698704851995426
11.233,0.15194983066667,0.15194983066667
11.234,0.1503493812212653,0.1503493812212653
11.235,0.14210679341753263,0.14210679341753263
11.236,0.12965131693671705,0.12965131693671705
11.237,0.11712548949282175,0.11712548949282175
11.238,0.10892384076541428,0.10892384076541428
11.239,0.10808234638496228,0.10808234638496228
11.24,0.11510555584560578,0.11510555584560578
11.241,0.1276746074471189,0.1276746074471189
11.242,0.14136983950566662,0.14136983950566662
11.243,0.15117592909528055,0.15117592909528055
11.244,0.15324784616378317,0.15324784616378317
11.245,0.1463095825943268,0.1463095825943268
11.246,0.132176829983925,0.132176829983925
11.247,0.11520022791047135,0.11520022791047135
11.248,0.1008096713398765,0.1008096713398765
11.249,0.09366445081248975,0.09366445081248975
11.25,0.09606044440077666,0.09606044440077666
11.251,0.10715906865718638,0.10715906865718638
11.252,0.12331212826236615,0.12331212826236615
11.253,0.13936543198521867,0.13936543198521867
11.254,0.15047299151965965,0.15047299151965965
11.255,0.15377029787887952,0.15377029787887952
11.256,0.1493070674533854,0.1493070674533854
11.257,0.13990932223742503,0.13990932223742503
11.258,0.13003069608460893,0.13003069608460893
11.259,0.12402185095316587,0.12402185095316587
11.26,0.1244600536261089,0.1244600536261089
11.261,0.13115959480641592,0.13115959480641592
11.262,0.14123435062230127,0.14123435062230127
11.263,0.15019635165174283,0.15019635165174283
11.264,0.15368982924843655,0.15368982924843655
11.265,0.14921985750150069,0.14921985750150069
11.266,0.13722777783562257,0.13722777783562257
11.267,0.12109680496596509,0.12109680496596509
11.268,0.10605830708633968,0.10605830708633968
11.269,0.09737238555992311,0.09737238555992311
11.27,0.09842870253752234,0.09842870253752234
11.271,0.10945459370996158,0.10945459370996158
11.272,0.12731016732900424,0.12731016732900424
11.273,0.14646709271694536,0.14646709271694536
11.274,0.16084590301902835,0.16084590301902835
11.275,0.16587741494247,0.16587741494247
11.276,0.1600688477530754,0.1600688477530754
11.277,0.14552559524905484,0.14552559524905484
11.278,0.12724488521306299,0.12724488521306299
11.279,0.11142742729486677,0.11142742729486677
11.28,0.10339447635588028,0.10339447635588028
11.281,0.10582974933255285,0.10582974933255285
11.282,0.11794317042629099,0.11794317042629099
11.283,0.1358226842836212,0.1358226842836212
11.284,0.1538215885567351,0.1538215885567351
11.285,0.16647227146955523,0.16647227146955523
11.286,0.17024877480507938,0.17024877480507938
11.287,0.16457661126556333,0.16457661126556333
11.288,0.15177616583854014,0.15177616583854014
11.289,0.13601732134121391,0.13601732134121391
11.29,0.1217137846366918,0.1217137846366918
11.291,0.11196957058127399,0.11196957058127399
11.292,0.10764420544987607,0.10764420544987607
11.293,0.10734988539021928,0.10734988539021928
11.294,0.10833146383532721,0.10833146383532721
11.295,0.10784576367617538,0.10784576367617538
11.296,0.10447481394480795,0.10447481394480795
11.297,0.09884418400753181,0.09884418400753181
11.298,0.09345619774832614,0.09345619774832614
11.299,0.09169644191795712,0.09169644191795712
11.3,0.09639788769367175,0.09639788769367175
11.301,0.10852641755121106,0.10852641755121106
11.302,0.12651611714011857,0.12651611714011857
11.303,0.14654459808123366,0.14654459808123366
11.304,0.16368623040010233,0.16368623040010233
11.305,0.17354608390437853,0.17354608390437853
11.306,0.1737855003459956,0.1737855003459956
11.307,0.16497488967963592,0.16497488967963592
11.308,0.1504439567963185,0.1504439567963185
11.309,0.13515970263287724,0.13515970263287724
11.31,0.1240168670310482,0.1240168670310482
11.311,0.12014395625773955,0.12014395625773955
11.312,0.12382968812989237,0.12382968812989237
11.313,0.13245753389551385,0.13245753389551385
11.314,0.14147772225265065,0.14147772225265065
11.315,0.1460757066488496,0.1460757066488496
11.316,0.1429471685758379,0.1429471685758379
11.317,0.1315514910214879,0.1315514910214879
11.318,0.11440126836399744,0.11440126836399744
11.319,0.09628713732659477,0.09628713732659477
11.32,0.08271171475209238,0.08271171475209238
11.321,0.07807983067657065,0.07807983067657065
11.322,0.0842685498512683,0.0842685498512683
11.323,0.10005575918518939,0.10005575918518939
11.324,0.12157614623564572,0.12157614623564572
11.325,0.14361228695416894,0.14361228695416894
11.326,0.16124640802253976,0.16124640802253976
11.327,0.17129389499104186,0.17129389499104186
11.328,0.1730448907422244,0.1730448907422244
11.329,0.1681106130444836,0.1681106130444836
11.33,0.15950271749191947,0.15950271749191947
11.331,0.150343953440502,0.150343953440502
11.332,0.1427194249313848,0.1427194249313848
11.333,0.137094217815652,0.137094217815652
11.334,0.132482452145414,0.132482452145414
11.335,0.12725020546294719,0.12725020546294719
11.336,0.12018659828587164,0.12018659828587164
11.337,0.11137721238122289,0.11137721238122289
11.338,0.10249794012410196,0.10249794012410196
11.339,0.09638102724476116,0.09638102724476116
11.34,0.09599756269613535,0.09599756269613535
11.341,0.10323929295009493,0.10323929295009493
11.342,0.11797558476039405,0.11797558476039405
11.343,0.13777221837262998,0.13777221837262998
11.344,0.15841995757000848,0.15841995757000848
11.345,0.17512152523105207,0.17512152523105207
11.346,0.1839377448565478,0.1839377448565478
11.347,0.18299027033803417,0.18299027033803417
11.348,0.17299890195433387,0.17299890195433387
11.349,0.15696705000477884,0.15696705000477884
11.35,0.1391330733648526,0.1391330733648526
11.351,0.12356629118174012,0.12356629118174012
11.352,0.11290882580300132,0.11290882580300132
11.353,0.10770379256955209,0.10770379256955209
11.354,0.10652982987446302,0.10652982987446302
11.355,0.10686322054858022,0.10686322054858022
11.356,0.1063217191347956,0.1063217191347956
11.357,0.10380617868040232,0.10380617868040232
11.358,0.10009676630032893,0.10009676630032893
11.359,0.09766399323947517,0.09766399323947517
11.36,0.09974593971753021,0.09974593971753021
11.361,0.1090158651321278,0.1090158651321278
11.362,0.12632066054972668,0.12632066054972668
11.363,0.1499553633666535,0.1499553633666535
11.364,0.1757594802853475,0.1757594802853475
11.365,0.1980426536467743,0.1980426536467743
11.366,0.21106902191314525,0.21106902191314525
11.367,0.21064723133463148,0.21064723133463148
11.368,0.1953452393637105,0.1953452393637105
11.369,0.16697828983535246,0.16697828983535246
11.37,0.13025277311196404,0.13025277311196404
11.371,0.0917032357212193,0.0917032357212193
11.372,0.05824915165044087,0.05824915165044087
11.373,0.035766893236757635,0.035766893236757635
11.374,0.028012949194952563,0.028012949194952563
11.375,0.036085208875150876,0.036085208875150876
11.376,0.05843554262730444,0.05843554262730444
11.377,0.09131351314101721,0.09131351314101721
11.378,0.12946603658545652,0.12946603658545652
11.379,0.1669402917491103,0.1669402917491103
11.38,0.19790192585967503,0.19790192585967503
11.381,0.21743757544339037,0.21743757544339037
11.382,0.22232051614492376,0.22232051614492376
11.383,0.21167226975140707,0.21167226975140707
11.384,0.18737904337482636,0.18737904337482636
11.385,0.1540722826359613,0.1540722826359613
11.386,0.11850929101787,0.11850929101787
11.387,0.08831676783864606,0.08831676783864606
11.388,0.07026546780256027,0.07026546780256027
11.389,0.0684613709417925,0.0684613709417925
11.39,0.08297770848123798,0.08297770848123798
11.391,0.10943448556850788,0.10943448556850788
