Czas,AbsSum,Sum
145.91,0.18676560433672074,0.18676560433672074
145.911,0.15056894233563822,0.15056894233563822
145.912,0.11251915638852905,0.11251915638852905
145.913,0.08108303008540774,0.08108303008540774
145.91400000000002,0.06246371284954644,0.06246371284954644
145.91500000000002,0.05890814153112478,0.05890814153112478
145.916,0.06826259227406917,0.06826259227406917
145.917,0.08489366517301566,0.08489366517301566
145.918,0.10164862370367556,0.10164862370367556
145.919,0.11219924747965804,0.11219924747965804
145.92000000000002,0.1130068619698743,0.1130068619698743
145.92100000000002,0.10429509638189294,0.10429509638189294
145.922,0.08976536746747232,0.08976536746747232
145.923,0.07521483264463935,0.07521483264463935
145.924,0.06657085525874895,0.06657085525874895
145.925,0.0680212764341177,0.0680212764341177
145.92600000000002,0.0808464359881027,0.0808464359881027
145.92700000000002,0.1032821783525395,0.1032821783525395
145.928,0.13136842121211822,0.13136842121211822
145.929,0.16040146111815456,0.16040146111815456
145.93,0.18642753821988922,0.18642753821988922
145.931,0.20724741078447972,0.20724741078447972
145.93200000000002,0.22262469468523438,0.22262469468523438
145.93300000000002,0.2337135380554567,0.2337135380554567
145.934,0.24201931375337438,0.24201931375337438
145.935,0.2483682474671065,0.2483682474671065
145.936,0.2523314358998976,0.2523314358998976
145.937,0.2523431539486811,0.2523431539486811
145.93800000000002,0.24645670663633767,0.24645670663633767
145.93900000000002,0.23341094403048035,0.23341094403048035
145.94,0.21354302276988024,0.21354302276988024
145.941,0.18913229387223396,0.18913229387223396
145.942,0.16397814930377153,0.16397814930377153
145.943,0.14231765082337033,0.14231765082337033
145.94400000000002,0.1274595114984196,0.1274595114984196
145.94500000000002,0.12064319413739955,0.12064319413739955
145.946,0.1205708949196056,0.1205708949196056
145.947,0.12382443904203733,0.12382443904203733
145.948,0.12605410589081156,0.12605410589081156
145.949,0.12353321901652681,0.12353321901652681
145.95000000000002,0.11452251013265347,0.11452251013265347
145.95100000000002,0.09994163402879463,0.09994163402879463
145.952,0.08308664873493288,0.08308664873493288
145.953,0.06847616112685606,0.06847616112685606
145.954,0.06022986482598158,0.06022986482598158
145.955,0.06056232930167127,0.06056232930167127
145.95600000000002,0.06894356441105942,0.06894356441105942
145.957,0.08224400607411697,0.08224400607411697
145.958,0.09582764077474848,0.09582764077474848
145.959,0.1052106587295385,0.1052106587295385
145.96,0.1076908003045911,0.1076908003045911
145.961,0.10335349603051047,0.10335349603051047
145.96200000000002,0.09507730590472407,0.09507730590472407
145.963,0.08751711467234924,0.08751711467234924
145.964,0.08541190163951207,0.08541190163951207
145.965,0.09181210940934248,0.09181210940934248
145.966,0.10685960133498873,0.10685960133498873
145.967,0.1275659515431613,0.1275659515431613
145.96800000000002,0.14868799460713888,0.14868799460713888
145.969,0.1644158314916826,0.1644158314916826
145.97,0.17030345194719998,0.17030345194719998
145.971,0.164785832813245,0.164785832813245
145.972,0.1497678622130525,0.1497678622130525
145.973,0.13008813899823157,0.13008813899823157
145.97400000000002,0.1120417218196379,0.1120417218196379
145.975,0.10145707475703336,0.10145707475703336
145.976,0.10195789351913431,0.10195789351913431
145.977,0.11395852203529744,0.11395852203529744
145.978,0.13467793412925055,0.13467793412925055
145.979,0.1591098193819882,0.1591098193819882
145.98000000000002,0.18157873776975397,0.18157873776975397
145.981,0.19734869036648828,0.19734869036648828
145.982,0.2037789714743634,0.2037789714743634
145.983,0.20072019999996282,0.20072019999996282
145.984,0.19012904175595158,0.19012904175595158
145.985,0.17514487143088164,0.17514487143088164
145.98600000000002,0.15902174458797735,0.15902174458797735
145.987,0.14429958286845235,0.14429958286845235
145.988,0.13244751287728707,0.13244751287728707
145.989,0.1239907844450181,0.1239907844450181
145.99,0.11893433846910995,0.11893433846910995
145.991,0.11719956674318177,0.11719956674318177
145.99200000000002,0.11882905153877554,0.11882905153877554
145.993,0.12386260129018312,0.12386260129018312
145.994,0.13197632203658993,0.13197632203658993
