Czas,AbsSum,Sum
70.56800000000001,0.2392570155405589,0.2392570155405589
70.569,0.24149071871825822,0.24149071871825822
70.57000000000001,0.21968451060214855,0.21968451060214855
70.57100000000001,0.18348867795611024,0.18348867795611024
70.572,0.14680502327148814,0.14680502327148814
70.57300000000001,0.12303316185868907,0.12303316185868907
70.57400000000001,0.12056275913921621,0.12056275913921621
70.575,0.13998735137386698,0.13998735137386698
70.57600000000001,0.17393409004891036,0.17393409004891036
70.57700000000001,0.2095356357270204,0.2095356357270204
70.578,0.23270415387909016,0.23270415387909016
70.57900000000001,0.2327880346557727,0.2327880346557727
70.58000000000001,0.20608648507763694,0.20608648507763694
70.581,0.15709325060200152,0.15709325060200152
70.58200000000001,0.09709978026160115,0.09709978026160115
70.58300000000001,0.0406537045933566,0.0406537045933566
70.584,0.001053565556745406,0.001053565556745406
70.58500000000001,0.013656047113563496,-0.013656047113563496
70.58600000000001,0.0029267141288880083,-0.0029267141288880083
70.587,0.02646900712344946,0.02646900712344946
70.58800000000001,0.06288387797648931,0.06288387797648931
70.58900000000001,0.093642404430607,0.093642404430607
70.59,0.10900421625607204,0.10900421625607204
70.59100000000001,0.10498537076356373,0.10498537076356373
70.59200000000001,0.08421279111630353,0.08421279111630353
70.593,0.054668957906554905,0.054668957906554905
70.59400000000001,0.0268748285587741,0.0268748285587741
70.59500000000001,0.010527611719259866,0.010527611719259866
70.596,0.011711282267205414,0.011711282267205414
70.59700000000001,0.031518420189796226,0.031518420189796226
70.59800000000001,0.06637980876949512,0.06637980876949512
70.599,0.10979542887125393,0.10979542887125393
70.60000000000001,0.1547097144177778,0.1547097144177778
70.60100000000001,0.19562355856666946,0.19562355856666946
70.602,0.2297203264931431,0.2297203264931431
70.60300000000001,0.2567168348256432,0.2567168348256432
70.604,0.2776615836246874,0.2776615836246874
70.605,0.2932998872112731,0.2932998872112731
70.60600000000001,0.30276687103539124,0.30276687103539124
70.607,0.3032116291158895,0.3032116291158895
70.608,0.29056758794136917,0.29056758794136917
70.60900000000001,0.2612166926112991,0.2612166926112991
70.61,0.21392517157661883,0.21392517157661883
70.611,0.15129326213481842,0.15129326213481842
70.61200000000001,0.0801085064028706,0.0801085064028706
70.613,0.010365963788232735,0.010365963788232735
70.614,0.04681852801933639,-0.04681852801933639
70.61500000000001,0.0817911027103182,-0.0817911027103182
70.616,0.0886562834475415,-0.0886562834475415
70.617,0.06660252964558333,-0.06660252964558333
70.61800000000001,0.01989775673048877,-0.01989775673048877
70.619,0.043372309210723214,0.043372309210723214
70.62,0.11336538260847373,0.11336538260847373
70.62100000000001,0.18067874687352892,0.18067874687352892
70.622,0.2380463064789491,0.2380463064789491
70.623,0.28114320846229957,0.28114320846229957
70.62400000000001,0.3084530271923671,0.3084530271923671
70.625,0.3204739382509958,0.3204739382509958
70.626,0.31871937609387446,0.31871937609387446
70.62700000000001,0.30495157624535074,0.30495157624535074
70.628,0.2808983017176785,0.2808983017176785
70.629,0.24843442445982,0.24843442445982
70.63000000000001,0.209978235299642,0.209978235299642
70.631,0.16875389173480126,0.16875389173480126
70.632,0.12864371098050698,0.12864371098050698
70.63300000000001,0.09356156820374961,0.09356156820374961
70.634,0.06652866029476501,0.06652866029476501
70.635,0.04881392274883445,0.04881392274883445
70.63600000000001,0.03952963763825279,0.03952963763825279
70.637,0.035927354590999716,0.035927354590999716
70.638,0.034372309439239856,0.034372309439239856
70.63900000000001,0.031691806191439964,0.031691806191439964
70.64,0.026412141832491853,0.026412141832491853
70.641,0.019401333797097298,0.019401333797097298
70.64200000000001,0.013632175373580857,0.013632175373580857
70.643,0.013104668375992112,0.013104668375992112
70.644,0.021296467245530692,0.021296467245530692
70.64500000000001,0.03971386093461193,0.03971386093461193
70.646,0.06710636194174335,0.06710636194174335
70.647,0.09967742075636021,0.09967742075636021
70.64800000000001,0.13225122707671022,0.13225122707671022
70.649,0.15998002807219924,0.15998002807219924
70.65,0.17994526860636006,0.17994526860636006
70.65100000000001,0.19201761923618754,0.19201761923618754
70.652,0.19860427546230852,0.19860427546230852
70.653,0.20333763608962885,0.20333763608962885
70.65400000000001,0.20919008890123858,0.20919008890123858
70.655,0.21676657885523087,0.21676657885523087
70.656,0.22351473083277051,0.22351473083277051
70.65700000000001,0.2242870542957025,0.2242870542957025
70.658,0.21318867163566346,0.21318867163566346
70.659,0.18612589316957417,0.18612589316957417
70.66000000000001,0.14313284426374384,0.14313284426374384
