Czas,AbsSum,Sum
235.951,0.2699694339900909,0.2699694339900909
235.952,0.28891800231332065,0.28891800231332065
235.953,0.29037163235218744,0.29037163235218744
235.954,0.2743762026411174,0.2743762026411174
235.955,0.2442771537617967,0.2442771537617967
235.956,0.20562455588868644,0.20562455588868644
235.957,0.16454326147643106,0.16454326147643106
235.958,0.1261214764882459,0.1261214764882459
235.959,0.09335181486985622,0.09335181486985622
235.96,0.06694461522011053,0.06694461522011053
235.961,0.04600008607609052,0.04600008607609052
235.962,0.029197870128004677,0.029197870128004677
235.963,0.015966466041562155,0.015966466041562155
235.964,0.007110789607946755,0.007110789607946755
235.965,0.004604438996884452,0.004604438996884452
235.966,0.010610621963522027,0.010610621963522027
235.967,0.026143453119175764,0.026143453119175764
235.968,0.049976806336160084,0.049976806336160084
235.969,0.07836065412769555,0.07836065412769555
235.97,0.1058156284576286,0.1058156284576286
235.971,0.12684333073005138,0.12684333073005138
235.972,0.13797616703054305,0.13797616703054305
235.973,0.1393658452557387,0.1393658452557387
235.974,0.13518399053836294,0.13518399053836294
235.975,0.1324839071882642,0.1324839071882642
235.976,0.13873414333032286,0.13873414333032286
235.977,0.15878382745510833,0.15878382745510833
235.978,0.19234386380891033,0.19234386380891033
235.979,0.2330191316332797,0.2330191316332797
235.98,0.2694832664389699,0.2694832664389699
235.981,0.2886730014650276,0.2886730014650276
235.982,0.2801286168721624,0.2801286168721624
235.983,0.2400904028594133,0.2400904028594133
235.984,0.17388674226900802,0.17388674226900802
235.985,0.09558477094787743,0.09558477094787743
235.986,0.024710850848703947,0.024710850848703947
235.987,0.019173527893744824,-0.019173527893744824
235.988,0.02246213655992868,-0.02246213655992868
235.989,0.017838250725151328,0.017838250725151328
235.99,0.09238808001636878,0.09238808001636878
235.991,0.18149017121341315,0.18149017121341315
235.992,0.2603657536656898,0.2603657536656898
235.993,0.3062517705720429,0.3062517705720429
235.994,0.30518388894753823,0.30518388894753823
235.995,0.25633968059673307,0.25633968059673307
235.996,0.17251587465168572,0.17251587465168572
235.997,0.07649714300246346,0.07649714300246346
235.998,0.0056311136064539635,-0.0056311136064539635
235.999,0.05218732499264378,-0.05218732499264378
236.0,0.052228339682220515,-0.052228339682220515
236.001,0.008541007311969717,-0.008541007311969717
236.002,0.06362873576351724,0.06362873576351724
236.003,0.14167190454530876,0.14167190454530876
236.004,0.20287976720686585,0.20287976720686585
236.005,0.23153126171480398,0.23153126171480398
236.006,0.2235366749258405,0.2235366749258405
236.007,0.1871817453192608,0.1871817453192608
236.008,0.13979873652018227,0.13979873652018227
236.009,0.10152253129807165,0.10152253129807165
236.01,0.0882335515715571,0.0882335515715571
236.011,0.10603737342215047,0.10603737342215047
236.012,0.14910570155246927,0.14910570155246927
236.013,0.2015823095644187,0.2015823095644187
236.014,0.24291295066631813,0.24291295066631813
236.015,0.25483302341985303,0.25483302341985303
236.016,0.22770786978896385,0.22770786978896385
236.017,0.1641389204260144,0.1641389204260144
236.018,0.07864554732219986,0.07864554732219986
236.019,0.006492127247745949,-0.006492127247745949
236.02,0.06790884547585407,-0.06790884547585407
236.021,0.08823136447916125,-0.08823136447916125
236.022,0.0613327077240331,-0.0613327077240331
236.023,0.005857737886319825,0.005857737886319825
236.024,0.09550322334316519,0.09550322334316519
236.025,0.18423751153061274,0.18423751153061274
236.026,0.25005642342140155,0.25005642342140155
236.027,0.27858734227353676,0.27858734227353676
236.028,0.2668596838576611,0.2668596838576611
236.029,0.2235324022415306,0.2235324022415306
236.03,0.16565921341002543,0.16565921341002543
236.031,0.11312505002965678,0.11312505002965678
236.032,0.08254347339534829,0.08254347339534829
236.033,0.0824792993976482,0.0824792993976482
236.034,0.11135993111294296,0.11135993111294296
236.035,0.15854861355910077,0.15854861355910077
236.036,0.2080697203214361,0.2080697203214361
236.037,0.24370808300934077,0.24370808300934077
236.038,0.2538730872057364,0.2538730872057364
236.039,0.23479584631169836,0.23479584631169836
236.04,0.1912244151287814,0.1912244151287814
236.041,0.13458571810658104,0.13458571810658104
236.042,0.07933453040816252,0.07933453040816252
236.043,0.03868714230507675,0.03868714230507675
236.044,0.021020180034036162,0.021020180034036162
236.045,0.027913506921012132,0.027913506921012132
236.046,0.05425528952241887,0.05425528952241887
236.047,0.09019803526660564,0.09019803526660564
236.048,0.12424862291916527,0.12424862291916527
236.049,0.14652785507484722,0.14652785507484722
236.05,0.1512892382692912,0.1512892382692912
236.051,0.1380920817964748,0.1380920817964748
236.052,0.11146274080549579,0.11146274080549579
236.053,0.07930817549088509,0.07930817549088509
236.054,0.050647335596351484,0.050647335596351484
236.055,0.033331188737541595,0.033331188737541595
236.056,0.03232994637246822,0.03232994637246822
236.057,0.04893088640925969,0.04893088640925969
236.058,0.08089876648217764,0.08089876648217764
236.059,0.12339213904375534,0.12339213904375534
236.06,0.1702688573616864,0.1702688573616864
236.061,0.21538105612362912,0.21538105612362912
236.062,0.25354302999487244,0.25354302999487244
236.063,0.28101382065962666,0.28101382065962666
236.064,0.29551445738770266,0.29551445738770266
236.065,0.29594403070674913,0.29594403070674913
236.066,0.28203066913762087,0.28203066913762087
236.067,0.254137714643083,0.254137714643083
236.068,0.21335164680354124,0.21335164680354124
236.069,0.16183769790795144,0.16183769790795144
236.07,0.10330616485055355,0.10330616485055355
236.071,0.04333411778586416,0.04333411778586416
236.072,0.010729326081022172,-0.010729326081022172
236.073,0.05046455921137383,-0.05046455921137383
236.074,0.06771280631560073,-0.06771280631560073
236.075,0.0563472164459522,-0.0563472164459522
236.076,0.014096605502452397,-0.014096605502452397
236.077,0.05608024644378973,0.05608024644378973
236.078,0.14555338333796097,0.14555338333796097
236.079,0.24082789675272287,0.24082789675272287
236.08,0.3256192868655572,0.3256192868655572
236.081,0.38387405443757405,0.38387405443757405
236.082,0.40310994660834987,0.40310994660834987
236.083,0.37728842999887746,0.37728842999887746
236.084,0.3084739961218603,0.3084739961218603
236.085,0.20678900142920864,0.20678900142920864
236.086,0.08858290404073155,0.08858290404073155
236.087,0.026807272460383835,-0.026807272460383835
236.088,0.12095302024915155,-0.12095302024915155
236.089,0.17995469517359364,-0.17995469517359364
