Czas,AbsSum,Sum
70.81400000000001,0.119103716290475,-0.119103716290475
70.81500000000001,0.08902064101587026,-0.08902064101587026
70.816,0.05969391914438582,-0.05969391914438582
70.81700000000001,0.03581679936284077,-0.03581679936284077
70.81800000000001,0.02006428788095005,-0.02006428788095005
70.819,0.012848265109137058,-0.012848265109137058
70.82000000000001,0.012783555481352793,-0.012783555481352793
70.82100000000001,0.01762392621390818,-0.01762392621390818
70.822,0.025291013194333023,-0.025291013194333023
70.82300000000001,0.034614774837404716,-0.034614774837404716
70.82400000000001,0.04552915489007381,-0.04552915489007381
70.825,0.05867695226870284,-0.05867695226870284
70.82600000000001,0.07460146359948872,-0.07460146359948872
70.82700000000001,0.09286292764063542,-0.09286292764063542
70.828,0.11145944418410325,-0.11145944418410325
70.82900000000001,0.12683839620312332,-0.12683839620312332
70.83000000000001,0.13458431956514916,-0.13458431956514916
70.831,0.13062808093951028,-0.13062808093951028
70.83200000000001,0.11262119302189944,-0.11262119302189944
70.83300000000001,0.08102813451356383,-0.08102813451356383
70.834,0.03954399092429117,-0.03954399092429117
70.83500000000001,0.005367467366901524,0.005367467366901524
70.83600000000001,0.04575573304895153,0.04575573304895153
70.837,0.07396868401649148,0.07396868401649148
70.83800000000001,0.08445741971389809,0.08445741971389809
70.83900000000001,0.07509722113918649,0.07509722113918649
70.84,0.04765632635089245,0.04765632635089245
70.84100000000001,0.007293303560640396,0.007293303560640396
70.84200000000001,0.03875227660347913,-0.03875227660347913
70.843,0.08288286927574773,-0.08288286927574773
70.84400000000001,0.11878587204628543,-0.11878587204628543
70.84500000000001,0.14255855662010064,-0.14255855662010064
70.846,0.15306680836300401,-0.15306680836300401
70.84700000000001,0.1515457071884797,-0.1515457071884797
70.84800000000001,0.14068484866430175,-0.14068484866430175
70.849,0.12357657781796838,-0.12357657781796838
70.85000000000001,0.10289958646497155,-0.10289958646497155
70.85100000000001,0.08057308045604661,-0.08057308045604661
70.852,0.05790426563292317,-0.05790426563292317
70.85300000000001,0.03604654508359273,-0.03604654508359273
70.854,0.016465616526722737,-0.016465616526722737
70.855,0.0011205670477324459,-0.0011205670477324459
70.85600000000001,0.007797900410569714,0.007797900410569714
70.857,0.008523252014550398,0.008523252014550398
70.858,0.0005179720030072943,0.0005179720030072943
70.85900000000001,0.014922539640407684,-0.014922539640407684
70.86,0.034583436498703435,-0.034583436498703435
70.861,0.05390986869283043,-0.05390986869283043
70.86200000000001,0.06815588226041014,-0.06815588226041014
70.863,0.07377373615368787,-0.07377373615368787
70.864,0.0695850374193362,-0.0695850374193362
70.86500000000001,0.05730522640279012,-0.05730522640279012
70.866,0.041182942660259236,-0.041182942660259236
70.867,0.026806440786831254,-0.026806440786831254
70.86800000000001,0.019420930056856744,-0.019420930056856744
70.869,0.022288326652206703,-0.022288326652206703
70.87,0.03563194916031409,-0.03563194916031409
70.87100000000001,0.05653116179033468,-0.05653116179033468
70.872,0.07982015865245662,-0.07982015865245662
70.873,0.09970607647701679,-0.09970607647701679
70.87400000000001,0.11157312481611892,-0.11157312481611892
70.875,0.11337140094703924,-0.11337140094703924
70.876,0.10612947164728592,-0.10612947164728592
70.87700000000001,0.09343279325239184,-0.09343279325239184
70.878,0.08007050787393077,-0.08007050787393077
70.879,0.0703432211923819,-0.0703432211923819
70.88000000000001,0.06663906868069658,-0.06663906868069658
70.881,0.06878121602814935,-0.06878121602814935
70.882,0.07436210236633645,-0.07436210236633645
70.88300000000001,0.0799111105508894,-0.0799111105508894
70.884,0.08242759103072073,-0.08242759103072073
70.885,0.08066821120831325,-0.08066821120831325
70.88600000000001,0.07566396424851107,-0.07566396424851107
70.887,0.07023207401656928,-0.07023207401656928
70.888,0.06763931234915976,-0.06763931234915976
70.88900000000001,0.06992238120079697,-0.06992238120079697
70.89,0.07654439436831284,-0.07654439436831284
70.891,0.08398979796837691,-0.08398979796837691
70.89200000000001,0.08658779596908261,-0.08658779596908261
70.893,0.07840821024670297,-0.07840821024670297
70.894,0.055649462859003185,-0.055649462859003185
70.89500000000001,0.01869201317311997,-0.01869201317311997
70.896,0.026977517378196314,0.026977517378196314
70.897,0.071449467336691,0.071449467336691
70.89800000000001,0.10265094336371994,0.10265094336371994
70.899,0.10961615183501938,0.10961615183501938
70.9,0.08581976844508099,0.08581976844508099
70.90100000000001,0.031535160522793815,0.031535160522793815
70.902,0.045577472095770344,-0.045577472095770344
70.903,0.13193769138250888,-0.13193769138250888
70.90400000000001,0.2112307318239891,-0.2112307318239891
70.905,0.2684442146151007,-0.2684442146151007
70.906,0.2936126844977587,-0.2936126844977587
70.90700000000001,0.28420094871959123,-0.28420094871959123
70.908,0.245457889154872,-0.245457889154872
70.909,0.18867395594107195,-0.18867395594107195
70.91000000000001,0.12788944460048657,-0.12788944460048657
70.911,0.07603742755112552,-0.07603742755112552
70.912,0.041635224249510716,-0.041635224249510716
70.91300000000001,0.0269316832418941,-0.0269316832418941
70.914,0.027950520393303147,-0.027950520393303147
70.915,0.03629645573255824,-0.03629645573255824
70.91600000000001,0.04209022145782648,-0.04209022145782648
70.917,0.03711719921542134,-0.03711719921542134
70.918,0.017281785417559425,-0.017281785417559425
