Czas,AbsSum,Sum
146.13,0.07443123024221276,0.07443123024221276
146.131,0.08261596207603605,0.08261596207603605
146.132,0.0675286291152013,0.0675286291152013
146.133,0.033811651989073654,0.033811651989073654
146.134,0.010650718790290892,-0.010650718790290892
146.13500000000002,0.057284238592281045,-0.057284238592281045
146.136,0.09915576237628121,-0.09915576237628121
146.137,0.13237465581914032,-0.13237465581914032
146.138,0.1562411262826806,-0.1562411262826806
146.139,0.17227619391371285,-0.17227619391371285
146.14,0.18263858718621084,-0.18263858718621084
146.14100000000002,0.18859876732735337,-0.18859876732735337
146.142,0.18965994355116544,-0.18965994355116544
146.143,0.18363634190059075,-0.18363634190059075
146.144,0.1676295902270455,-0.1676295902270455
146.145,0.13951618968331614,-0.13951618968331614
146.14600000000002,0.09938043983542633,-0.09938043983542633
146.14700000000002,0.05034846574564267,-0.05034846574564267
146.148,0.0015182459771911905,0.0015182459771911905
146.149,0.04830275088279623,0.04830275088279623
146.15,0.08200801152638171,0.08200801152638171
146.151,0.09653297614227552,0.09653297614227552
146.15200000000002,0.08929214389194029,0.08929214389194029
146.15300000000002,0.06202244277422464,0.06202244277422464
146.154,0.02054687407847422,0.02054687407847422
146.155,0.026455901161133832,-0.026455901161133832
146.156,0.06937156050182613,-0.06937156050182613
146.157,0.09978871002655987,-0.09978871002655987
146.15800000000002,0.1123427511158569,-0.1123427511158569
146.15900000000002,0.10583532346950064,-0.10583532346950064
146.16,0.0833815100633043,-0.0833815100633043
146.161,0.05157011276450019,-0.05157011276450019
146.162,0.018852247678256218,-0.018852247678256218
146.163,0.006450429791765799,0.006450429791765799
146.16400000000002,0.018042464978251127,0.018042464978251127
146.16500000000002,0.013007812094971483,0.013007812094971483
146.166,0.007695050032679895,-0.007695050032679895
146.167,0.03969760053719851,-0.03969760053719851
146.168,0.07650322936934817,-0.07650322936934817
146.169,0.11123087461677061,-0.11123087461677061
146.17000000000002,0.13833971833707503,-0.13833971833707503
146.17100000000002,0.1548589405676124,-0.1548589405676124
146.172,0.16078839661998023,-0.16078839661998023
146.173,0.15858274132439087,-0.15858274132439087
146.174,0.15191469883759867,-0.15191469883759867
146.175,0.1441459449192133,-0.1441459449192133
146.17600000000002,0.1370372371456321,-0.1370372371456321
146.17700000000002,0.13015924903708143,-0.13015924903708143
146.178,0.12123294987343047,-0.12123294987343047
146.179,0.10730131329994619,-0.10730131329994619
146.18,0.08632004058336451,-0.08632004058336451
146.181,0.05856672808242658,-0.05856672808242658
146.18200000000002,0.027284037169308828,-0.027284037169308828
146.18300000000002,0.001794598125734792,0.001794598125734792
146.184,0.022003075826678042,0.022003075826678042
146.185,0.027939648226716463,0.027939648226716463
146.186,0.017568077169263896,0.017568077169263896
146.187,0.006562960058079215,-0.006562960058079215
146.18800000000002,0.03753847331030158,-0.03753847331030158
146.18900000000002,0.06583541948812499,-0.06583541948812499
146.19,0.08218471352282197,-0.08218471352282197
146.191,0.08066527164132453,-0.08066527164132453
146.192,0.060988823686227045,-0.060988823686227045
