Czas,AbsSum,Sum
251.85,0.16297225403620297,-0.16297225403620297
251.851,0.16864820767033473,-0.16864820767033473
251.852,0.15491935635864762,-0.15491935635864762
251.853,0.12429013278588341,-0.12429013278588341
251.854,0.08260873826466764,-0.08260873826466764
251.855,0.0378228129410888,-0.0378228129410888
251.856,0.0016742823567541532,0.0016742823567541532
251.857,0.028741868387672787,0.028741868387672787
251.858,0.0388731120143595,0.0388731120143595
251.859,0.030980311426912488,0.030980311426912488
251.86,0.007447589791859555,0.007447589791859555
251.861,0.026520299840502304,-0.026520299840502304
251.862,0.06407494675330916,-0.06407494675330916
251.863,0.09814923100316242,-0.09814923100316242
251.864,0.12282200026866197,-0.12282200026866197
251.865,0.13435406800266514,-0.13435406800266514
251.866,0.13172087385712872,-0.13172087385712872
251.867,0.11658693009089538,-0.11658693009089538
251.868,0.09278241286367706,-0.09278241286367706
251.869,0.06542835409143688,-0.06542835409143688
251.87,0.03990106074235533,-0.03990106074235533
251.871,0.020828902662103133,-0.020828902662103133
251.872,0.01128554801276438,-0.01128554801276438
251.873,0.01229698663141554,-0.01229698663141554
251.874,0.02272694954312704,-0.02272694954312704
251.875,0.0395525574837694,-0.0395525574837694
251.876,0.05848976341061196,-0.05848976341061196
251.877,0.07487525723147215,-0.07487525723147215
251.878,0.08466012824882407,-0.08466012824882407
251.879,0.08532955785705532,-0.08532955785705532
251.88,0.07654711328157204,-0.07654711328157204
251.881,0.060347879795273895,-0.060347879795273895
251.882,0.04078077158758908,-0.04078077158758908
251.883,0.023021276187223827,-0.023021276187223827
251.884,0.012117774982717378,-0.012117774982717378
251.885,0.011658777712828416,-0.011658777712828416
251.886,0.0227119435258063,-0.0227119435258063
251.887,0.04335623972497005,-0.04335623972497005
251.888,0.06899831361303366,-0.06899831361303366
251.889,0.09345780007233151,-0.09345780007233151
251.89,0.11057804830058304,-0.11057804830058304
251.891,0.11593828250147997,-0.11593828250147997
251.892,0.10817392037032192,-0.10817392037032192
251.893,0.08948829760077004,-0.08948829760077004
251.894,0.06515196134029355,-0.06515196134029355
251.895,0.042079772711757446,-0.042079772711757446
251.896,0.02686418570855964,-0.02686418570855964
251.897,0.023832513944484712,-0.023832513944484712
251.898,0.03371897910655619,-0.03371897910655619
251.899,0.05338064244825569,-0.05338064244825569
251.9,0.0766809439905557,-0.0766809439905557
251.901,0.09630593921397179,-0.09630593921397179
251.902,0.10597916248254557,-0.10597916248254557
251.903,0.102400144593628,-0.102400144593628
251.904,0.08630032410572686,-0.08630032410572686
251.905,0.06227323142800645,-0.06227323142800645
251.906,0.03741412023977175,-0.03741412023977175
251.907,0.019178431272568686,-0.019178431272568686
251.908,0.013117767927793178,-0.013117767927793178
251.909,0.02119408536223799,-0.02119408536223799
251.91,0.04119181867205013,-0.04119181867205013
251.911,0.06740095180845529,-0.06740095180845529
251.912,0.09234366322439513,-0.09234366322439513
251.913,0.10899326395003939,-0.10899326395003939
251.914,0.11279139398602755,-0.11279139398602755
251.915,0.1028521473420636,-0.1028521473420636
251.916,0.08201906620463795,-0.08201906620463795
251.917,0.055817525910871635,-0.055817525910871635
251.918,0.030694035912893658,-0.030694035912893658
251.919,0.012140297509483422,-0.012140297509483422
251.92,0.0032992353730767476,-0.0032992353730767476
